,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10003734,0.0,0.0,0.0,0.0,0.0,0.0,5778.0,0.0,9997956.0,24722935
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997956.0,24722935
2,3,0,9996596,0,0.0,0.0,0.0,9996596.0,0.0,0.0,0.0,0.0,9997956.0,24722935
3,4,9999906,0,0,9999906.0,0.0,0.0,0.0,0.0,0.0,9997956.0,0.0,0.0,24722935
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24722935
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24722935
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24722935
7,8,0,10001682,0,0.0,0.0,0.0,0.0,0.0,10001682.0,0.0,0.0,0.0,24722935
8,9,9998246,0,0,9998245.0,0.0,1.0,4989912.0,0.0,5011770.0,0.0,0.0,0.0,24722935
9,10,0,9999955,0,0.0,0.0,1.0,0.0,0.0,15011725.0,0.0,0.0,0.0,24722935
10,11,0,0,0,1.0,0.0,0.0,0.0,0.0,15011725.0,0.0,0.0,0.0,24722935
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,15011725.0,0.0,0.0,0.0,24722935
12,13,0,0,10007265,0.0,0.0,0.0,0.0,0.0,15011725.0,0.0,0.0,10007265.0,24722935
13,14,10002163,0,0,10221.0,0.0,9991942.0,0.0,0.0,15011725.0,3211.0,0.0,10004054.0,24722935
14,15,10002143,0,0,0.0,0.0,19994085.0,5009060.0,0.0,10002665.0,0.0,0.0,10004054.0,24722935
15,16,0,0,0,0.0,0.0,19994085.0,0.0,0.0,10002665.0,0.0,0.0,10004054.0,24722935
16,17,0,0,0,0.0,0.0,19994085.0,0.0,0.0,10002665.0,8919.0,0.0,9995135.0,24722935
17,18,10000801,0,0,0.0,0.0,29994886.0,0.0,0.0,10002665.0,0.0,0.0,9995135.0,24722935
18,19,0,0,0,9995897.0,0.0,19998989.0,0.0,0.0,10002665.0,0.0,0.0,9995135.0,24722935
19,20,0,0,0,0.0,0.0,19998989.0,10002665.0,0.0,0.0,0.0,0.0,9995135.0,24722935
20,21,0,0,0,9999082.0,0.0,9999907.0,0.0,0.0,0.0,0.0,0.0,9995135.0,24722935
21,22,0,9997831,0,0.0,0.0,9999907.0,9997831.0,0.0,0.0,0.0,0.0,9995135.0,24722935
22,23,0,0,0,0.0,0.0,9999907.0,0.0,0.0,0.0,0.0,0.0,9995135.0,24722935
23,24,0,0,0,0.0,0.0,9999907.0,0.0,0.0,0.0,0.0,0.0,9995135.0,24722935
