,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21666255
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21666255
2,3,9995783,0,0,9995783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21666255
3,4,0,0,10001781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001781.0,21666255
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001781.0,21666255
5,6,9998941,0,0,4993068.0,0.0,5005873.0,0.0,0.0,0.0,0.0,0.0,10001781.0,21666255
6,7,0,10010029,0,0.0,0.0,5005873.0,10010029.0,0.0,0.0,0.0,0.0,10001781.0,21666255
7,8,0,0,0,0.0,0.0,5005873.0,0.0,0.0,0.0,0.0,0.0,10001781.0,21666255
8,9,0,0,0,0.0,0.0,5005873.0,0.0,0.0,0.0,0.0,0.0,10001781.0,21666255
9,10,0,0,0,0.0,0.0,5005873.0,0.0,0.0,0.0,0.0,0.0,10001781.0,21666255
10,11,0,0,9997291,0.0,0.0,5005873.0,0.0,0.0,0.0,0.0,0.0,19999072.0,21666255
11,12,0,0,0,0.0,0.0,5005873.0,0.0,0.0,0.0,0.0,0.0,19999072.0,21666255
12,13,0,0,10002952,22844.0,0.0,4983029.0,0.0,0.0,0.0,0.0,0.0,30002024.0,21666255
13,14,0,0,0,0.0,0.0,4983029.0,0.0,0.0,0.0,0.0,0.0,30002024.0,21666255
14,15,0,9999400,10002272,0.0,0.0,4983029.0,9999400.0,0.0,0.0,0.0,0.0,40004296.0,21666255
15,16,0,0,0,0.0,0.0,4983029.0,0.0,0.0,0.0,0.0,0.0,40004296.0,21666255
16,17,0,10004076,0,0.0,0.0,4983029.0,5001881.0,0.0,5002195.0,0.0,0.0,40004296.0,21666255
17,18,0,0,0,0.0,0.0,4983029.0,0.0,0.0,5002195.0,0.0,0.0,40004296.0,21666255
18,19,0,0,0,0.0,0.0,4983029.0,0.0,0.0,5002195.0,0.0,0.0,40004296.0,21666255
19,20,10005822,9997314,0,0.0,0.0,14988851.0,9998499.0,0.0,5001010.0,0.0,0.0,40004296.0,21666255
20,21,0,0,0,0.0,0.0,14988851.0,0.0,0.0,5001010.0,0.0,0.0,40004296.0,21666255
21,22,0,0,0,0.0,0.0,14988851.0,0.0,0.0,5001010.0,0.0,0.0,40004296.0,21666255
22,23,0,0,0,0.0,0.0,14988851.0,0.0,0.0,5001010.0,0.0,0.0,40004296.0,21666255
23,24,0,0,0,0.0,9995783.0,4993068.0,0.0,0.0,5001010.0,0.0,0.0,40004296.0,21666255
24,25,0,9995467,0,0.0,0.0,4993068.0,9997311.0,0.0,4999166.0,9997224.0,0.0,30007072.0,21666255
25,26,0,0,0,0.0,0.0,4993068.0,0.0,0.0,4999166.0,0.0,0.0,30007072.0,21666255
26,27,0,10006457,9996650,0.0,4993068.0,0.0,0.0,0.0,15005623.0,0.0,0.0,40003722.0,21666255
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,15005623.0,0.0,0.0,40003722.0,21666255
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,15005623.0,0.0,0.0,40003722.0,21666255
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,15005623.0,0.0,0.0,40003722.0,21666255
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,15005623.0,0.0,0.0,40003722.0,21666255
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,15005623.0,9995470.0,0.0,30008252.0,21666255
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,15005623.0,0.0,0.0,30008252.0,21666255
33,34,10002438,10003283,0,9979594.0,22844.0,0.0,0.0,0.0,25008906.0,0.0,0.0,30008252.0,21666255
