,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22221160
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22221160
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22221160
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22221160
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22221160
5,6,0,0,9997159,0.0,0.0,0.0,0.0,0.0,0.0,9997159.0,0.0,0.0,22221160
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22221160
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22221160
8,9,0,10001115,0,0.0,0.0,0.0,922.0,0.0,10000193.0,0.0,0.0,0.0,22221160
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10000193.0,0.0,0.0,0.0,22221160
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,10000193.0,0.0,0.0,0.0,22221160
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,10000193.0,0.0,0.0,0.0,22221160
12,13,9997884,0,0,9997884.0,0.0,0.0,0.0,0.0,10000193.0,0.0,0.0,0.0,22221160
13,14,10001988,0,0,10001988.0,0.0,0.0,0.0,0.0,10000193.0,0.0,0.0,0.0,22221160
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,10000193.0,0.0,0.0,0.0,22221160
15,16,9995998,0,0,9995997.0,0.0,1.0,0.0,0.0,10000193.0,0.0,0.0,0.0,22221160
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,10000193.0,0.0,0.0,0.0,22221160
17,18,9998075,0,0,3090.0,0.0,9994986.0,0.0,0.0,10000193.0,0.0,0.0,0.0,22221160
18,19,0,0,0,0.0,0.0,9994986.0,0.0,0.0,10000193.0,0.0,0.0,0.0,22221160
19,20,0,0,0,0.0,0.0,9994986.0,0.0,0.0,10000193.0,0.0,0.0,0.0,22221160
20,21,0,10001819,0,0.0,0.0,9994986.0,9999641.0,0.0,10002371.0,0.0,0.0,0.0,22221160
21,22,0,0,0,0.0,0.0,9994986.0,0.0,0.0,10002371.0,0.0,0.0,0.0,22221160
22,23,0,0,0,0.0,0.0,9994986.0,10000873.0,0.0,1498.0,0.0,0.0,0.0,22221160
23,24,0,0,0,0.0,0.0,9994986.0,0.0,0.0,1498.0,0.0,0.0,0.0,22221160
24,25,0,0,0,0.0,0.0,9994986.0,0.0,0.0,1498.0,0.0,0.0,0.0,22221160
25,26,0,9999468,0,0.0,0.0,9994986.0,0.0,0.0,10000966.0,0.0,0.0,0.0,22221160
26,27,0,9996521,0,0.0,0.0,9994986.0,9994524.0,0.0,10002963.0,0.0,0.0,0.0,22221160
27,28,0,0,0,0.0,0.0,9994986.0,0.0,0.0,10002963.0,0.0,0.0,0.0,22221160
28,29,0,0,0,0.0,0.0,9994986.0,0.0,0.0,10002963.0,0.0,0.0,0.0,22221160
29,30,10002423,0,0,0.0,0.0,19997409.0,0.0,0.0,10002963.0,0.0,0.0,0.0,22221160
30,31,10001551,0,0,0.0,0.0,29998960.0,7214.0,0.0,9995749.0,0.0,0.0,0.0,22221160
31,32,0,0,9995469,0.0,0.0,29998960.0,9994827.0,0.0,922.0,9995469.0,0.0,0.0,22221160
32,33,0,0,9998730,0.0,0.0,29998960.0,0.0,0.0,922.0,9998730.0,0.0,0.0,22221160
33,34,0,0,0,0.0,9997884.0,20001076.0,0.0,0.0,922.0,0.0,0.0,0.0,22221160
34,35,0,0,0,0.0,10001988.0,9999088.0,0.0,0.0,922.0,0.0,0.0,0.0,22221160
35,36,0,0,0,0.0,0.0,9999088.0,0.0,0.0,922.0,0.0,0.0,0.0,22221160
36,37,0,0,0,0.0,9995997.0,3091.0,0.0,922.0,0.0,0.0,0.0,0.0,22221160
37,38,0,0,9999024,0.0,0.0,3091.0,0.0,0.0,0.0,9999024.0,0.0,0.0,22221160
38,39,0,0,0,0.0,3090.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22221160
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22221160
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22221160
41,42,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22221160
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22221160
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22221160
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22221160
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22221160
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22221160
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22221160
48,49,0,9999641,0,0.0,0.0,0.0,0.0,9999641.0,0.0,0.0,0.0,0.0,22221160
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22221160
50,51,0,10000873,0,0.0,0.0,0.0,0.0,10000873.0,0.0,0.0,0.0,0.0,22221160
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22221160
