,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20832795
1,2,10000604,0,0,4999080.0,0.0,5001524.0,0.0,0.0,0.0,0.0,0.0,0.0,20832795
2,3,0,0,0,0.0,0.0,5001524.0,0.0,0.0,0.0,0.0,0.0,0.0,20832795
3,4,0,0,0,0.0,0.0,5001524.0,0.0,0.0,0.0,0.0,0.0,0.0,20832795
4,5,0,0,0,0.0,0.0,5001524.0,0.0,0.0,0.0,0.0,0.0,0.0,20832795
5,6,0,0,0,0.0,0.0,5001524.0,0.0,0.0,0.0,0.0,0.0,0.0,20832795
6,7,0,0,0,0.0,0.0,5001524.0,0.0,0.0,0.0,0.0,0.0,0.0,20832795
7,8,0,0,0,0.0,0.0,5001524.0,0.0,0.0,0.0,0.0,0.0,0.0,20832795
8,9,0,0,0,0.0,0.0,5001524.0,0.0,0.0,0.0,0.0,0.0,0.0,20832795
9,10,0,0,0,0.0,0.0,5001524.0,0.0,0.0,0.0,0.0,0.0,0.0,20832795
10,11,0,0,0,0.0,0.0,5001524.0,0.0,0.0,0.0,0.0,0.0,0.0,20832795
11,12,0,9993766,0,0.0,0.0,5001524.0,9993766.0,0.0,0.0,0.0,0.0,0.0,20832795
12,13,0,0,0,0.0,0.0,5001524.0,0.0,0.0,0.0,0.0,0.0,0.0,20832795
13,14,0,0,0,0.0,0.0,5001524.0,0.0,0.0,0.0,0.0,0.0,0.0,20832795
14,15,0,10002673,10001875,2444.0,0.0,4999080.0,10002673.0,0.0,0.0,10001875.0,0.0,0.0,20832795
15,16,0,0,10000337,0.0,0.0,4999080.0,0.0,0.0,0.0,10000337.0,0.0,0.0,20832795
16,17,0,0,0,0.0,0.0,4999080.0,0.0,0.0,0.0,0.0,0.0,0.0,20832795
17,18,0,0,0,0.0,0.0,4999080.0,0.0,0.0,0.0,0.0,0.0,0.0,20832795
