,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19720520
1,2,0,0,9999935,0.0,0.0,0.0,0.0,0.0,0.0,9999935.0,0.0,0.0,19720520
2,3,0,0,9996023,0.0,0.0,0.0,0.0,0.0,0.0,9996023.0,0.0,0.0,19720520
3,4,9999395,0,0,4726999.0,0.0,5272396.0,0.0,0.0,0.0,0.0,0.0,0.0,19720520
4,5,0,0,0,0.0,0.0,5272396.0,0.0,0.0,0.0,0.0,0.0,0.0,19720520
5,6,0,0,0,0.0,0.0,5272396.0,0.0,0.0,0.0,0.0,0.0,0.0,19720520
6,7,0,0,0,0.0,0.0,5272396.0,0.0,0.0,0.0,0.0,0.0,0.0,19720520
7,8,0,0,0,5272396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19720520
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19720520
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19720520
10,11,9997517,0,9997726,4726876.0,0.0,5270641.0,0.0,0.0,0.0,4725886.0,0.0,5271840.0,19720520
11,12,9997759,0,0,0.0,0.0,15268400.0,0.0,0.0,0.0,0.0,0.0,5271840.0,19720520
12,13,0,0,0,0.0,0.0,15268400.0,0.0,0.0,0.0,0.0,0.0,5271840.0,19720520
13,14,0,0,0,0.0,0.0,15268400.0,0.0,0.0,0.0,0.0,0.0,5271840.0,19720520
14,15,0,0,0,0.0,0.0,15268400.0,0.0,0.0,0.0,0.0,0.0,5271840.0,19720520
15,16,0,0,0,9995266.0,0.0,5273134.0,0.0,0.0,0.0,0.0,0.0,5271840.0,19720520
16,17,0,0,0,0.0,0.0,5273134.0,0.0,0.0,0.0,0.0,0.0,5271840.0,19720520
17,18,9998783,0,0,0.0,0.0,15271917.0,0.0,0.0,0.0,0.0,0.0,5271840.0,19720520
18,19,0,0,0,9999949.0,0.0,5271968.0,0.0,0.0,0.0,283081.0,0.0,4988759.0,19720520
19,20,0,9995588,0,0.0,0.0,5271968.0,9995588.0,0.0,0.0,0.0,0.0,4988759.0,19720520
20,21,0,0,0,0.0,0.0,5271968.0,0.0,0.0,0.0,0.0,0.0,4988759.0,19720520
21,22,0,0,0,0.0,0.0,5271968.0,0.0,0.0,0.0,0.0,0.0,4988759.0,19720520
22,23,0,0,0,0.0,0.0,5271968.0,0.0,0.0,0.0,0.0,0.0,4988759.0,19720520
23,24,0,9997032,0,544969.0,0.0,4726999.0,9733555.0,0.0,263477.0,0.0,0.0,4988759.0,19720520
24,25,0,0,0,0.0,4726999.0,0.0,0.0,0.0,263477.0,0.0,0.0,4988759.0,19720520
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,263477.0,0.0,0.0,4988759.0,19720520
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,263477.0,0.0,0.0,4988759.0,19720520
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,263477.0,0.0,0.0,4988759.0,19720520
28,29,9999272,0,9998031,0.0,5272396.0,4726876.0,0.0,0.0,263477.0,0.0,0.0,14986790.0,19720520
