,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10003794,0,0.0,0.0,0.0,10003794.0,0.0,0.0,0.0,0.0,0.0,24445665
1,2,10005269,9999056,0,5002734.0,0.0,5002535.0,9999056.0,0.0,0.0,0.0,0.0,0.0,24445665
2,3,0,0,0,0.0,0.0,5002535.0,0.0,0.0,0.0,0.0,0.0,0.0,24445665
3,4,0,0,0,0.0,0.0,5002535.0,0.0,0.0,0.0,0.0,0.0,0.0,24445665
4,5,0,0,0,0.0,0.0,5002535.0,0.0,0.0,0.0,0.0,0.0,0.0,24445665
5,6,10001313,0,0,0.0,0.0,15003848.0,0.0,0.0,0.0,0.0,0.0,0.0,24445665
6,7,0,0,0,0.0,0.0,15003848.0,0.0,0.0,0.0,0.0,0.0,0.0,24445665
7,8,0,0,0,10001113.0,0.0,5002735.0,0.0,0.0,0.0,0.0,0.0,0.0,24445665
8,9,0,0,0,0.0,0.0,5002735.0,0.0,0.0,0.0,0.0,0.0,0.0,24445665
9,10,0,9998495,0,0.0,0.0,5002735.0,9998495.0,0.0,0.0,0.0,0.0,0.0,24445665
10,11,0,9998557,0,0.0,0.0,5002735.0,9998557.0,0.0,0.0,0.0,0.0,0.0,24445665
11,12,0,0,0,0.0,0.0,5002735.0,0.0,0.0,0.0,0.0,0.0,0.0,24445665
12,13,0,0,9996533,0.0,0.0,5002735.0,0.0,0.0,0.0,0.0,0.0,9996533.0,24445665
13,14,0,0,0,0.0,0.0,5002735.0,0.0,0.0,0.0,0.0,0.0,9996533.0,24445665
14,15,0,0,0,0.0,0.0,5002735.0,0.0,0.0,0.0,0.0,0.0,9996533.0,24445665
15,16,0,0,0,0.0,0.0,5002735.0,0.0,0.0,0.0,0.0,0.0,9996533.0,24445665
16,17,0,0,0,0.0,0.0,5002735.0,0.0,0.0,0.0,0.0,0.0,9996533.0,24445665
17,18,0,10001195,0,0.0,0.0,5002735.0,2862.0,0.0,9998333.0,0.0,0.0,9996533.0,24445665
18,19,0,0,0,0.0,0.0,5002735.0,0.0,0.0,9998333.0,0.0,0.0,9996533.0,24445665
19,20,0,0,0,0.0,0.0,5002735.0,0.0,0.0,9998333.0,0.0,0.0,9996533.0,24445665
20,21,0,0,0,0.0,0.0,5002735.0,0.0,0.0,9998333.0,0.0,0.0,9996533.0,24445665
21,22,0,0,0,1.0,0.0,5002734.0,0.0,0.0,9998333.0,0.0,0.0,9996533.0,24445665
22,23,0,0,0,0.0,5002734.0,0.0,0.0,0.0,9998333.0,0.0,0.0,9996533.0,24445665
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9998333.0,0.0,0.0,9996533.0,24445665
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,9998333.0,0.0,0.0,9996533.0,24445665
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9998333.0,0.0,0.0,9996533.0,24445665
26,27,0,0,10002899,0.0,0.0,0.0,0.0,0.0,9998333.0,0.0,0.0,19999432.0,24445665
27,28,0,10002147,0,0.0,0.0,0.0,0.0,0.0,20000480.0,0.0,0.0,19999432.0,24445665
28,29,10001115,0,0,1.0,10001113.0,1.0,0.0,10003794.0,9996686.0,0.0,0.0,19999432.0,24445665
29,30,0,10003448,0,0.0,0.0,1.0,0.0,9999056.0,10001078.0,9998638.0,0.0,10000794.0,24445665
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,10001078.0,0.0,0.0,10000794.0,24445665
31,32,0,9998837,0,0.0,0.0,1.0,0.0,0.0,19999915.0,0.0,0.0,10000794.0,24445665
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,19999915.0,10000794.0,0.0,0.0,24445665
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,19999915.0,0.0,0.0,0.0,24445665
34,35,9999824,0,0,9999824.0,0.0,1.0,0.0,0.0,19999915.0,0.0,0.0,0.0,24445665
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,19999915.0,0.0,0.0,0.0,24445665
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,19999915.0,0.0,0.0,0.0,24445665
37,38,0,0,0,0.0,0.0,1.0,0.0,9998495.0,10001420.0,0.0,0.0,0.0,24445665
38,39,0,0,0,0.0,0.0,1.0,0.0,9998557.0,2863.0,0.0,0.0,0.0,24445665
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,2863.0,0.0,0.0,0.0,24445665
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,2863.0,0.0,0.0,0.0,24445665
41,42,0,0,9995686,0.0,0.0,1.0,0.0,0.0,2863.0,9995686.0,0.0,0.0,24445665
42,43,9998774,0,10003198,9998772.0,1.0,2.0,0.0,0.0,2863.0,4789.0,0.0,9998409.0,24445665
43,44,0,0,0,0.0,0.0,2.0,0.0,0.0,2863.0,9998409.0,0.0,0.0,24445665
44,45,0,0,0,0.0,0.0,2.0,0.0,0.0,2863.0,0.0,0.0,0.0,24445665
45,46,0,0,0,0.0,0.0,2.0,0.0,2862.0,1.0,0.0,0.0,0.0,24445665
46,47,0,0,0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,24445665
47,48,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,24445665
48,49,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,24445665
49,50,0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24445665
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24445665
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24445665
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24445665
53,54,9998947,0,0,0.0,0.0,9998948.0,0.0,0.0,0.0,0.0,0.0,0.0,24445665
54,55,10002114,0,0,1.0,0.0,20001061.0,0.0,0.0,0.0,0.0,0.0,0.0,24445665
55,56,10002411,0,0,0.0,9999824.0,20003648.0,0.0,0.0,0.0,0.0,0.0,0.0,24445665
56,57,0,0,10004612,9995056.0,0.0,10008592.0,0.0,0.0,0.0,10004612.0,0.0,0.0,24445665
57,58,0,0,0,10006694.0,0.0,1898.0,0.0,0.0,0.0,0.0,0.0,0.0,24445665
58,59,0,0,10003233,0.0,0.0,1898.0,0.0,0.0,0.0,10003233.0,0.0,0.0,24445665
59,60,0,0,0,0.0,0.0,1898.0,0.0,0.0,0.0,0.0,0.0,0.0,24445665
60,61,0,0,0,0.0,0.0,1898.0,0.0,0.0,0.0,0.0,0.0,0.0,24445665
61,62,0,9997223,0,0.0,0.0,1898.0,9997223.0,0.0,0.0,0.0,0.0,0.0,24445665
62,63,0,0,0,0.0,0.0,1898.0,0.0,0.0,0.0,0.0,0.0,0.0,24445665
63,64,9996877,0,0,1.0,9998772.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,24445665
64,65,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,24445665
65,66,0,10004272,0,0.0,0.0,2.0,10004272.0,0.0,0.0,0.0,0.0,0.0,24445665
66,67,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,24445665
67,68,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,24445665
68,69,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,24445665
69,70,0,0,10001739,0.0,0.0,2.0,0.0,0.0,0.0,10001739.0,0.0,0.0,24445665
70,71,0,0,10003469,0.0,0.0,2.0,0.0,0.0,0.0,10003469.0,0.0,0.0,24445665
71,72,0,9998250,0,0.0,0.0,2.0,9998250.0,0.0,0.0,0.0,0.0,0.0,24445665
72,73,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,24445665
73,74,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,24445665
74,75,0,9997083,0,1.0,0.0,1.0,9997081.0,1.0,1.0,0.0,0.0,0.0,24445665
75,76,0,9997255,0,0.0,1.0,0.0,5002823.0,0.0,4994433.0,0.0,0.0,0.0,24445665
76,77,10000984,0,0,10000984.0,0.0,0.0,0.0,0.0,4994433.0,0.0,0.0,0.0,24445665
77,78,10000140,0,0,5082.0,9995056.0,2.0,0.0,0.0,4994433.0,0.0,0.0,0.0,24445665
78,79,10006694,0,9997896,0.0,10006694.0,2.0,0.0,0.0,4994433.0,9997896.0,0.0,0.0,24445665
79,80,0,0,0,0.0,0.0,2.0,0.0,0.0,4994433.0,0.0,0.0,0.0,24445665
80,81,0,0,0,0.0,0.0,2.0,0.0,0.0,4994433.0,0.0,0.0,0.0,24445665
81,82,0,0,0,0.0,0.0,2.0,0.0,0.0,4994433.0,0.0,0.0,0.0,24445665
82,83,0,0,0,0.0,0.0,2.0,0.0,0.0,4994433.0,0.0,0.0,0.0,24445665
83,84,0,9998499,9999814,0.0,0.0,2.0,0.0,0.0,14992932.0,9999814.0,0.0,0.0,24445665
84,85,0,0,0,0.0,1.0,1.0,0.0,0.0,14992932.0,0.0,0.0,0.0,24445665
85,86,0,10003749,0,0.0,0.0,1.0,0.0,0.0,24996681.0,0.0,0.0,0.0,24445665
