,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9996738,0,0.0,0.0,0.0,9996737.0,0.0,1.0,0.0,0.0,0.0,20833745
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20833745
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20833745
3,4,10000550,10004597,9994605,9997175.0,0.0,3375.0,841965.0,0.0,9162633.0,9994605.0,0.0,0.0,20833745
4,5,0,0,0,1.0,0.0,3374.0,9162632.0,0.0,1.0,0.0,0.0,0.0,20833745
5,6,0,10000814,0,3373.0,0.0,1.0,10000815.0,0.0,0.0,0.0,0.0,0.0,20833745
6,7,0,10001951,0,0.0,0.0,1.0,10001951.0,0.0,0.0,0.0,0.0,0.0,20833745
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20833745
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20833745
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20833745
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20833745
11,12,0,10007545,0,0.0,0.0,1.0,10007545.0,0.0,0.0,0.0,0.0,0.0,20833745
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20833745
13,14,9997175,9999573,0,0.0,0.0,9997176.0,3255.0,0.0,9996318.0,0.0,0.0,0.0,20833745
14,15,0,10001647,0,0.0,0.0,9997176.0,0.0,0.0,19997965.0,0.0,0.0,0.0,20833745
15,16,0,0,10001264,0.0,0.0,9997176.0,0.0,0.0,19997965.0,10001264.0,0.0,0.0,20833745
16,17,0,0,0,0.0,0.0,9997176.0,0.0,0.0,19997965.0,0.0,0.0,0.0,20833745
17,18,0,0,0,0.0,0.0,9997176.0,0.0,0.0,19997965.0,0.0,0.0,0.0,20833745
18,19,0,9999037,0,0.0,0.0,9997176.0,0.0,0.0,29997002.0,0.0,0.0,0.0,20833745
19,20,0,0,10005098,0.0,0.0,9997176.0,0.0,0.0,29997002.0,10005098.0,0.0,0.0,20833745
20,21,0,0,0,0.0,0.0,9997176.0,0.0,0.0,29997002.0,0.0,0.0,0.0,20833745
21,22,0,0,0,0.0,0.0,9997176.0,0.0,0.0,29997002.0,0.0,0.0,0.0,20833745
22,23,0,0,10001286,0.0,0.0,9997176.0,0.0,0.0,29997002.0,4996493.0,0.0,5004793.0,20833745
