,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20831275
1,2,0,9999939,10001926,0.0,0.0,0.0,9998478.0,0.0,1461.0,0.0,0.0,10001926.0,20831275
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,1461.0,0.0,0.0,10001926.0,20831275
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1461.0,0.0,0.0,10001926.0,20831275
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1461.0,5001052.0,0.0,5000874.0,20831275
5,6,0,0,10001986,0.0,0.0,0.0,0.0,0.0,1461.0,9997633.0,0.0,5005227.0,20831275
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1461.0,0.0,0.0,5005227.0,20831275
7,8,0,0,0,0.0,0.0,0.0,1461.0,0.0,0.0,0.0,0.0,5005227.0,20831275
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5005227.0,20831275
9,10,0,10000503,0,0.0,0.0,0.0,9998178.0,0.0,2325.0,0.0,0.0,5005227.0,20831275
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,2325.0,0.0,0.0,5005227.0,20831275
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,2325.0,0.0,0.0,5005227.0,20831275
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,2325.0,0.0,0.0,5005227.0,20831275
13,14,0,0,10003982,0.0,0.0,0.0,0.0,0.0,2325.0,0.0,0.0,15009209.0,20831275
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,2325.0,0.0,0.0,15009209.0,20831275
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,2325.0,0.0,0.0,15009209.0,20831275
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,2325.0,0.0,0.0,15009209.0,20831275
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,2325.0,0.0,0.0,15009209.0,20831275
18,19,9993279,0,0,9993279.0,0.0,0.0,0.0,0.0,2325.0,0.0,0.0,15009209.0,20831275
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,2325.0,0.0,0.0,15009209.0,20831275
20,21,10002632,0,0,10002632.0,0.0,0.0,0.0,0.0,2325.0,0.0,0.0,15009209.0,20831275
21,22,0,9996153,0,0.0,0.0,0.0,0.0,0.0,9998478.0,0.0,0.0,15009209.0,20831275
22,23,9998012,0,0,4996154.0,0.0,5001858.0,0.0,0.0,9998478.0,0.0,0.0,15009209.0,20831275
23,24,9993468,0,0,10001016.0,0.0,4994310.0,0.0,0.0,9998478.0,0.0,0.0,15009209.0,20831275
24,25,0,0,0,0.0,0.0,4994310.0,0.0,0.0,9998478.0,0.0,0.0,15009209.0,20831275
25,26,9996964,0,0,0.0,0.0,14991274.0,0.0,0.0,9998478.0,0.0,0.0,15009209.0,20831275
26,27,10000070,0,0,10005340.0,0.0,14986004.0,0.0,0.0,9998478.0,0.0,0.0,15009209.0,20831275
27,28,0,0,0,0.0,0.0,14986004.0,0.0,0.0,9998478.0,10000513.0,0.0,5008696.0,20831275
28,29,0,0,0,0.0,0.0,14986004.0,0.0,0.0,9998478.0,0.0,0.0,5008696.0,20831275
29,30,0,0,0,0.0,0.0,14986004.0,0.0,9998478.0,0.0,0.0,0.0,5008696.0,20831275
30,31,0,0,9999376,0.0,0.0,14986004.0,0.0,0.0,0.0,0.0,0.0,15008072.0,20831275
31,32,0,0,0,0.0,0.0,14986004.0,0.0,0.0,0.0,9999045.0,0.0,5009027.0,20831275
32,33,0,0,0,0.0,0.0,14986004.0,0.0,0.0,0.0,5009027.0,0.0,0.0,20831275
33,34,0,0,0,0.0,0.0,14986004.0,0.0,0.0,0.0,0.0,0.0,0.0,20831275
34,35,0,0,0,0.0,0.0,14986004.0,0.0,0.0,0.0,0.0,0.0,0.0,20831275
35,36,0,9999639,0,0.0,0.0,14986004.0,0.0,1461.0,9998178.0,0.0,0.0,0.0,20831275
36,37,0,0,0,0.0,0.0,14986004.0,0.0,0.0,9998178.0,0.0,0.0,0.0,20831275
37,38,0,0,0,0.0,0.0,14986004.0,0.0,9998178.0,0.0,0.0,0.0,0.0,20831275
38,39,0,0,0,0.0,0.0,14986004.0,0.0,0.0,0.0,0.0,0.0,0.0,20831275
39,40,10006061,0,0,0.0,9993279.0,14998786.0,0.0,0.0,0.0,0.0,0.0,0.0,20831275
40,41,0,0,0,0.0,0.0,14998786.0,0.0,0.0,0.0,0.0,0.0,0.0,20831275
41,42,0,0,0,0.0,10002632.0,4996154.0,0.0,0.0,0.0,0.0,0.0,0.0,20831275
42,43,0,0,9999476,0.0,0.0,4996154.0,0.0,0.0,0.0,9999476.0,0.0,0.0,20831275
43,44,0,0,0,0.0,4996154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20831275
44,45,10001016,0,0,0.0,10001016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20831275
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20831275
46,47,0,0,9999748,0.0,0.0,0.0,0.0,0.0,0.0,9999748.0,0.0,0.0,20831275
47,48,10005340,0,0,0.0,10005340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20831275
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20831275
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20831275
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20831275
51,52,9996847,0,0,0.0,0.0,9996847.0,0.0,0.0,0.0,0.0,0.0,0.0,20831275
52,53,0,0,0,0.0,0.0,9996847.0,0.0,0.0,0.0,0.0,0.0,0.0,20831275
53,54,10002570,0,0,0.0,0.0,19999417.0,0.0,0.0,0.0,0.0,0.0,0.0,20831275
54,55,0,0,0,0.0,0.0,19999417.0,0.0,0.0,0.0,0.0,0.0,0.0,20831275
55,56,0,0,0,9995896.0,0.0,10003521.0,0.0,0.0,0.0,0.0,0.0,0.0,20831275
56,57,0,0,10002513,10001481.0,0.0,2040.0,0.0,0.0,0.0,4985176.0,0.0,5017337.0,20831275
57,58,0,0,0,2040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5017337.0,20831275
58,59,0,0,9995182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15012519.0,20831275
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15012519.0,20831275
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15012519.0,20831275
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15012519.0,20831275
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000370.0,0.0,5012149.0,20831275
63,64,0,0,9996807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15008956.0,20831275
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15008956.0,20831275
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15008956.0,20831275
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001139.0,0.0,5007817.0,20831275
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5007817.0,20831275
68,69,0,9998252,0,0.0,0.0,0.0,9998252.0,0.0,0.0,0.0,0.0,5007817.0,20831275
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5007817.0,20831275
70,71,10000967,0,0,10000967.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5007817.0,20831275
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5007817.0,20831275
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5007817.0,20831275
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5007817.0,20831275
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5007817.0,20831275
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5007817.0,20831275
76,77,9995896,0,0,0.0,9995896.0,0.0,0.0,0.0,0.0,0.0,0.0,5007817.0,20831275
77,78,10001481,0,9998948,0.0,10001481.0,0.0,0.0,0.0,0.0,0.0,0.0,15006765.0,20831275
78,79,9998180,0,0,9996140.0,2040.0,0.0,0.0,0.0,0.0,9999911.0,0.0,5006854.0,20831275
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5006854.0,0.0,0.0,20831275
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20831275
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20831275
82,83,10001391,9997351,9994054,0.0,0.0,10001391.0,9997351.0,0.0,0.0,4993002.0,5001052.0,0.0,20831275
83,84,0,0,9997633,0.0,0.0,10001391.0,0.0,0.0,0.0,0.0,9997633.0,0.0,20831275
84,85,0,0,0,0.0,0.0,10001391.0,0.0,0.0,0.0,0.0,0.0,0.0,20831275
85,86,0,0,0,0.0,0.0,10001391.0,0.0,0.0,0.0,0.0,0.0,0.0,20831275
86,87,0,10000858,0,0.0,0.0,10001391.0,0.0,0.0,10000858.0,0.0,0.0,0.0,20831275
87,88,0,0,0,0.0,0.0,10001391.0,0.0,0.0,10000858.0,0.0,0.0,0.0,20831275
88,89,9997588,0,0,0.0,0.0,19998979.0,0.0,0.0,10000858.0,0.0,0.0,0.0,20831275
89,90,0,0,9996107,0.0,0.0,19998979.0,0.0,0.0,10000858.0,722.0,0.0,9995385.0,20831275
90,91,0,0,0,0.0,0.0,19998979.0,0.0,0.0,10000858.0,0.0,0.0,9995385.0,20831275
91,92,0,0,0,0.0,10000967.0,9998012.0,0.0,0.0,10000858.0,0.0,0.0,9995385.0,20831275
92,93,0,0,0,0.0,0.0,9998012.0,0.0,0.0,10000858.0,0.0,0.0,9995385.0,20831275
93,94,10002963,0,0,0.0,0.0,20000975.0,5005734.0,0.0,4995124.0,0.0,0.0,9995385.0,20831275
94,95,0,0,0,837406.0,0.0,19163569.0,0.0,0.0,4995124.0,0.0,0.0,9995385.0,20831275
95,96,0,9995757,0,0.0,0.0,19163569.0,0.0,0.0,14990881.0,0.0,0.0,9995385.0,20831275
96,97,0,0,0,0.0,0.0,19163569.0,0.0,9998252.0,4992629.0,9995385.0,0.0,0.0,20831275
97,98,0,0,0,0.0,0.0,19163569.0,0.0,0.0,4992629.0,0.0,0.0,0.0,20831275
98,99,0,0,0,0.0,0.0,19163569.0,4991794.0,0.0,835.0,0.0,0.0,0.0,20831275
99,100,0,0,0,0.0,9996140.0,9167429.0,0.0,0.0,835.0,0.0,0.0,0.0,20831275
100,101,0,0,0,9167429.0,0.0,0.0,0.0,0.0,835.0,0.0,0.0,0.0,20831275
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,835.0,0.0,0.0,0.0,20831275
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,835.0,0.0,0.0,0.0,20831275
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,835.0,0.0,0.0,0.0,20831275
104,105,0,9996516,0,0.0,0.0,0.0,0.0,0.0,9997351.0,0.0,0.0,0.0,20831275
105,106,0,0,10000513,0.0,0.0,0.0,0.0,0.0,9997351.0,0.0,10000513.0,0.0,20831275
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,9997351.0,0.0,0.0,0.0,20831275
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,9997351.0,0.0,0.0,0.0,20831275
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,9997351.0,0.0,0.0,0.0,20831275
109,110,0,0,9999045,0.0,0.0,0.0,0.0,0.0,9997351.0,0.0,9999045.0,0.0,20831275
110,111,0,0,10002929,0.0,0.0,0.0,0.0,9997351.0,0.0,0.0,5009027.0,4993902.0,20831275
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4993902.0,20831275
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4993902.0,20831275
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4993902.0,20831275
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4993902.0,20831275
115,116,10002746,0,0,9165340.0,837406.0,0.0,0.0,0.0,0.0,0.0,0.0,4993902.0,20831275
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4993902.0,20831275
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4993902.0,20831275
118,119,0,0,9996619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14990521.0,20831275
119,120,9995543,0,9993879,9995543.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24984400.0,20831275
120,121,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999476.0,14984924.0,20831275
121,122,10000371,10004648,0,830444.0,9167429.0,2498.0,4998914.0,5005734.0,0.0,0.0,0.0,14984924.0,20831275
122,123,0,0,0,0.0,0.0,2498.0,0.0,0.0,0.0,0.0,0.0,14984924.0,20831275
123,124,0,0,0,0.0,0.0,2498.0,0.0,0.0,0.0,0.0,0.0,14984924.0,20831275
124,125,10000974,0,0,0.0,0.0,10003472.0,0.0,0.0,0.0,0.0,9999748.0,4985176.0,20831275
125,126,0,0,0,9998844.0,0.0,4628.0,0.0,0.0,0.0,0.0,0.0,4985176.0,20831275
126,127,0,9999586,0,0.0,0.0,4628.0,5007792.0,4991794.0,0.0,0.0,0.0,4985176.0,20831275
127,128,0,0,0,0.0,0.0,4628.0,0.0,0.0,0.0,0.0,0.0,4985176.0,20831275
128,129,0,0,0,0.0,0.0,4628.0,0.0,0.0,0.0,0.0,0.0,4985176.0,20831275
129,130,0,0,0,0.0,0.0,4628.0,0.0,0.0,0.0,0.0,0.0,4985176.0,20831275
130,131,0,9994913,0,0.0,0.0,4628.0,9994913.0,0.0,0.0,0.0,0.0,4985176.0,20831275
131,132,10000012,0,0,0.0,0.0,10004640.0,0.0,0.0,0.0,0.0,0.0,4985176.0,20831275
132,133,0,10000234,0,0.0,0.0,10004640.0,10000234.0,0.0,0.0,0.0,0.0,4985176.0,20831275
133,134,0,0,0,0.0,0.0,10004640.0,0.0,0.0,0.0,0.0,0.0,4985176.0,20831275
134,135,0,0,0,1149.0,0.0,10003491.0,0.0,0.0,0.0,0.0,4985176.0,0.0,20831275
135,136,0,0,0,0.0,0.0,10003491.0,0.0,0.0,0.0,0.0,0.0,0.0,20831275
136,137,0,9994981,0,0.0,9165340.0,838151.0,4993674.0,0.0,5001307.0,0.0,0.0,0.0,20831275
