,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25277075
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25277075
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25277075
3,4,10001595,0,0,9990995.0,0.0,10600.0,0.0,0.0,0.0,0.0,0.0,0.0,25277075
4,5,0,0,0,10600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25277075
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25277075
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25277075
7,8,9997515,10001078,0,9997515.0,0.0,0.0,10001078.0,0.0,0.0,0.0,0.0,0.0,25277075
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25277075
9,10,0,10001026,0,0.0,0.0,0.0,9994197.0,0.0,6829.0,0.0,0.0,0.0,25277075
10,11,0,9998061,0,0.0,0.0,0.0,0.0,0.0,10004890.0,0.0,0.0,0.0,25277075
11,12,0,0,9994948,0.0,0.0,0.0,0.0,0.0,10004890.0,4981463.0,0.0,5013485.0,25277075
12,13,0,0,0,0.0,0.0,0.0,9996191.0,0.0,8699.0,0.0,0.0,5013485.0,25277075
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,8699.0,0.0,0.0,5013485.0,25277075
14,15,9999949,0,9998966,9998522.0,0.0,1427.0,0.0,0.0,8699.0,0.0,0.0,15012451.0,25277075
15,16,0,0,0,0.0,0.0,1427.0,0.0,0.0,8699.0,0.0,0.0,15012451.0,25277075
16,17,0,0,0,1427.0,0.0,0.0,0.0,0.0,8699.0,0.0,0.0,15012451.0,25277075
17,18,0,0,9999107,0.0,0.0,0.0,0.0,0.0,8699.0,0.0,0.0,25011558.0,25277075
18,19,9998062,0,0,9997850.0,0.0,212.0,0.0,0.0,8699.0,0.0,0.0,25011558.0,25277075
19,20,0,0,0,0.0,0.0,212.0,8699.0,0.0,0.0,0.0,0.0,25011558.0,25277075
20,21,9995628,9997567,0,0.0,0.0,9995840.0,0.0,0.0,9997567.0,0.0,0.0,25011558.0,25277075
21,22,0,0,0,0.0,0.0,9995840.0,0.0,0.0,9997567.0,0.0,0.0,25011558.0,25277075
22,23,0,0,0,0.0,0.0,9995840.0,0.0,0.0,9997567.0,0.0,0.0,25011558.0,25277075
23,24,0,0,0,4845.0,0.0,9990995.0,0.0,0.0,9997567.0,0.0,0.0,25011558.0,25277075
24,25,0,0,0,0.0,9990995.0,0.0,0.0,0.0,9997567.0,0.0,0.0,25011558.0,25277075
25,26,10003710,0,0,0.0,10600.0,9993110.0,0.0,0.0,9997567.0,0.0,0.0,25011558.0,25277075
26,27,0,0,0,0.0,0.0,9993110.0,0.0,0.0,9997567.0,10000485.0,0.0,15011073.0,25277075
27,28,0,9997708,9995885,9991027.0,0.0,2083.0,0.0,0.0,19995275.0,10004686.0,0.0,15002272.0,25277075
28,29,9998089,0,10002601,0.0,9997515.0,2657.0,0.0,0.0,19995275.0,9999417.0,0.0,15005456.0,25277075
29,30,0,0,0,2657.0,0.0,0.0,0.0,0.0,19995275.0,10001624.0,0.0,5003832.0,25277075
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,19995275.0,0.0,0.0,5003832.0,25277075
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,19995275.0,0.0,0.0,5003832.0,25277075
