,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22221630
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22221630
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22221630
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22221630
4,5,0,0,9998557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998557.0,22221630
5,6,10003214,0,0,10003214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998557.0,22221630
6,7,10002129,9996149,9999638,9998891.0,0.0,3238.0,9996001.0,0.0,148.0,0.0,0.0,19998195.0,22221630
7,8,0,0,9993685,0.0,0.0,3238.0,0.0,0.0,148.0,0.0,0.0,29991880.0,22221630
8,9,0,0,0,0.0,0.0,3238.0,0.0,0.0,148.0,0.0,0.0,29991880.0,22221630
9,10,0,9997824,0,0.0,0.0,3238.0,0.0,0.0,9997972.0,0.0,0.0,29991880.0,22221630
10,11,0,0,0,0.0,0.0,3238.0,0.0,0.0,9997972.0,0.0,0.0,29991880.0,22221630
11,12,0,9997894,0,0.0,0.0,3238.0,1.0,0.0,19995865.0,0.0,0.0,29991880.0,22221630
12,13,0,0,0,0.0,0.0,3238.0,9559.0,0.0,19986306.0,0.0,0.0,29991880.0,22221630
13,14,10000202,0,0,0.0,0.0,10003440.0,0.0,0.0,19986306.0,0.0,0.0,29991880.0,22221630
14,15,0,0,0,0.0,0.0,10003440.0,0.0,0.0,19986306.0,0.0,0.0,29991880.0,22221630
15,16,0,9998964,0,0.0,0.0,10003440.0,9979378.0,0.0,20005892.0,0.0,0.0,29991880.0,22221630
16,17,9998665,0,0,0.0,0.0,20002105.0,0.0,0.0,20005892.0,0.0,0.0,29991880.0,22221630
17,18,0,0,0,0.0,0.0,20002105.0,10003750.0,0.0,10002142.0,0.0,0.0,29991880.0,22221630
18,19,0,0,0,0.0,0.0,20002105.0,0.0,0.0,10002142.0,0.0,0.0,29991880.0,22221630
19,20,0,0,0,0.0,0.0,20002105.0,0.0,0.0,10002142.0,0.0,0.0,29991880.0,22221630
20,21,0,0,0,0.0,0.0,20002105.0,0.0,0.0,10002142.0,0.0,0.0,29991880.0,22221630
21,22,0,0,0,0.0,0.0,20002105.0,0.0,0.0,10002142.0,0.0,0.0,29991880.0,22221630
22,23,0,0,0,0.0,0.0,20002105.0,0.0,0.0,10002142.0,0.0,0.0,29991880.0,22221630
23,24,0,0,0,0.0,0.0,20002105.0,0.0,0.0,10002142.0,0.0,0.0,29991880.0,22221630
24,25,0,0,0,0.0,0.0,20002105.0,0.0,0.0,10002142.0,10002971.0,0.0,19988909.0,22221630
25,26,0,0,0,0.0,0.0,20002105.0,1.0,0.0,10002141.0,0.0,0.0,19988909.0,22221630
26,27,0,0,0,0.0,10003214.0,9998891.0,10002140.0,0.0,1.0,0.0,0.0,19988909.0,22221630
27,28,0,0,0,0.0,9998891.0,0.0,0.0,0.0,1.0,0.0,0.0,19988909.0,22221630
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19988909.0,22221630
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19988909.0,22221630
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19988909.0,22221630
31,32,0,0,10001466,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29990375.0,22221630
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29990375.0,22221630
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9997753.0,0.0,19992622.0,22221630
34,35,0,9996001,0,0.0,0.0,0.0,0.0,9996001.0,1.0,0.0,0.0,19992622.0,22221630
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10001685.0,0.0,9990937.0,22221630
36,37,0,0,10006889,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19997826.0,22221630
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19997826.0,22221630
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19997826.0,22221630
39,40,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19997826.0,22221630
40,41,0,10000221,0,0.0,0.0,0.0,9990661.0,9559.0,1.0,0.0,0.0,19997826.0,22221630
41,42,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,9999198.0,0.0,9998628.0,22221630
42,43,0,0,9993470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19992098.0,22221630
43,44,0,9999685,0,0.0,0.0,0.0,20306.0,9979378.0,1.0,0.0,0.0,19992098.0,22221630
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19992098.0,22221630
45,46,0,10003750,0,0.0,0.0,0.0,0.0,10003750.0,1.0,9999649.0,0.0,9992449.0,22221630
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9992449.0,22221630
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9992449.0,0.0,0.0,22221630
48,49,0,0,10000068,0.0,0.0,0.0,0.0,0.0,1.0,10000068.0,0.0,0.0,22221630
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22221630
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22221630
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22221630
52,53,0,0,10003485,0.0,0.0,0.0,0.0,0.0,1.0,10003485.0,0.0,0.0,22221630
53,54,0,9996261,0,0.0,0.0,0.0,9996261.0,1.0,0.0,0.0,0.0,0.0,22221630
54,55,0,10002245,0,0.0,0.0,0.0,105.0,10002140.0,0.0,0.0,0.0,0.0,22221630
55,56,0,0,9997449,0.0,0.0,0.0,0.0,0.0,0.0,9997449.0,0.0,0.0,22221630
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22221630
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22221630
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22221630
59,60,9994703,9998769,0,9994703.0,0.0,0.0,0.0,0.0,9998769.0,0.0,0.0,0.0,22221630
60,61,9997930,0,0,9997930.0,0.0,0.0,0.0,0.0,9998769.0,0.0,0.0,0.0,22221630
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,9998769.0,0.0,0.0,0.0,22221630
62,63,0,0,0,0.0,0.0,0.0,1.0,0.0,9998768.0,0.0,0.0,0.0,22221630
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,9998768.0,0.0,0.0,0.0,22221630
64,65,9997148,0,0,9997148.0,0.0,0.0,0.0,0.0,9998768.0,0.0,0.0,0.0,22221630
65,66,9997483,0,0,4558.0,0.0,9992925.0,0.0,0.0,9998768.0,0.0,0.0,0.0,22221630
66,67,10001311,0,0,0.0,0.0,19994236.0,0.0,0.0,9998768.0,0.0,0.0,0.0,22221630
67,68,0,0,10001722,0.0,0.0,19994236.0,0.0,0.0,9998768.0,10001722.0,0.0,0.0,22221630
68,69,0,9995777,0,0.0,0.0,19994236.0,10003883.0,9990661.0,1.0,0.0,0.0,0.0,22221630
69,70,0,9995242,0,0.0,0.0,19994236.0,0.0,1.0,9995242.0,0.0,0.0,0.0,22221630
70,71,0,0,0,0.0,0.0,19994236.0,0.0,0.0,9995242.0,0.0,0.0,0.0,22221630
71,72,0,9998712,10005073,0.0,0.0,19994236.0,1.0,20306.0,19973647.0,10005073.0,0.0,0.0,22221630
72,73,0,0,0,0.0,0.0,19994236.0,9995466.0,0.0,9978181.0,0.0,0.0,0.0,22221630
73,74,0,0,0,0.0,0.0,19994236.0,0.0,0.0,9978181.0,0.0,0.0,0.0,22221630
74,75,0,0,0,0.0,0.0,19994236.0,0.0,0.0,9978181.0,0.0,0.0,0.0,22221630
75,76,0,0,0,0.0,0.0,19994236.0,9978179.0,0.0,2.0,0.0,0.0,0.0,22221630
76,77,0,10002615,0,0.0,0.0,19994236.0,0.0,0.0,10002617.0,0.0,0.0,0.0,22221630
77,78,0,9997025,0,0.0,0.0,19994236.0,7773628.0,0.0,12226014.0,0.0,0.0,0.0,22221630
78,79,0,0,0,0.0,0.0,19994236.0,0.0,0.0,12226014.0,0.0,0.0,0.0,22221630
79,80,0,0,0,0.0,0.0,19994236.0,0.0,0.0,12226014.0,0.0,0.0,0.0,22221630
80,81,0,0,0,0.0,9994703.0,9999533.0,0.0,0.0,12226014.0,0.0,0.0,0.0,22221630
81,82,0,0,0,0.0,9997930.0,1603.0,0.0,9996261.0,2229753.0,0.0,0.0,0.0,22221630
82,83,0,10001524,0,0.0,0.0,1603.0,2236035.0,105.0,9995137.0,0.0,0.0,0.0,22221630
83,84,0,0,0,0.0,0.0,1603.0,0.0,0.0,9995137.0,0.0,0.0,0.0,22221630
84,85,10000103,0,0,0.0,0.0,10001706.0,9995137.0,0.0,0.0,0.0,0.0,0.0,22221630
85,86,0,9993944,0,0.0,9997148.0,4558.0,9993944.0,0.0,0.0,0.0,0.0,0.0,22221630
86,87,0,0,0,0.0,4558.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22221630
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22221630
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22221630
89,90,0,0,10002135,0.0,0.0,0.0,0.0,0.0,0.0,10002135.0,0.0,0.0,22221630
90,91,0,9996716,0,0.0,0.0,0.0,9996715.0,1.0,0.0,0.0,0.0,0.0,22221630
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22221630
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22221630
93,94,0,0,10002662,0.0,0.0,0.0,0.0,0.0,0.0,10002662.0,0.0,0.0,22221630
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22221630
