,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21942690
1,2,0,0,10000205,0.0,0.0,0.0,0.0,0.0,0.0,10000205.0,0.0,0.0,21942690
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21942690
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21942690
4,5,10004757,0,0,5009673.0,0.0,4995084.0,0.0,0.0,0.0,0.0,0.0,0.0,21942690
5,6,0,0,0,0.0,0.0,4995084.0,0.0,0.0,0.0,0.0,0.0,0.0,21942690
6,7,0,0,0,4995084.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21942690
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21942690
8,9,0,10000562,0,0.0,0.0,0.0,3049264.0,0.0,6951298.0,0.0,0.0,0.0,21942690
9,10,10001513,0,9999553,4991840.0,0.0,5009673.0,6951297.0,0.0,1.0,9999553.0,0.0,0.0,21942690
10,11,0,9999856,0,0.0,0.0,5009673.0,20297.0,0.0,9979560.0,0.0,0.0,0.0,21942690
11,12,0,0,9999799,0.0,0.0,5009673.0,9979560.0,0.0,0.0,9999799.0,0.0,0.0,21942690
12,13,0,0,9999037,0.0,0.0,5009673.0,0.0,0.0,0.0,9999037.0,0.0,0.0,21942690
13,14,0,0,9997555,0.0,0.0,5009673.0,0.0,0.0,0.0,9997555.0,0.0,0.0,21942690
14,15,0,0,0,0.0,0.0,5009673.0,0.0,0.0,0.0,0.0,0.0,0.0,21942690
15,16,0,0,0,0.0,0.0,5009673.0,0.0,0.0,0.0,0.0,0.0,0.0,21942690
16,17,0,0,0,0.0,0.0,5009673.0,0.0,0.0,0.0,0.0,0.0,0.0,21942690
17,18,0,0,0,0.0,0.0,5009673.0,0.0,0.0,0.0,0.0,0.0,0.0,21942690
18,19,0,0,0,0.0,0.0,5009673.0,0.0,0.0,0.0,0.0,0.0,0.0,21942690
19,20,0,0,0,0.0,0.0,5009673.0,0.0,0.0,0.0,0.0,0.0,0.0,21942690
20,21,0,0,0,0.0,0.0,5009673.0,0.0,0.0,0.0,0.0,0.0,0.0,21942690
21,22,0,0,0,0.0,0.0,5009673.0,0.0,0.0,0.0,0.0,0.0,0.0,21942690
22,23,0,0,0,0.0,0.0,5009673.0,0.0,0.0,0.0,0.0,0.0,0.0,21942690
23,24,0,10000243,0,0.0,0.0,5009673.0,10000243.0,0.0,0.0,0.0,0.0,0.0,21942690
24,25,0,0,0,0.0,0.0,5009673.0,0.0,0.0,0.0,0.0,0.0,0.0,21942690
25,26,0,0,0,0.0,5009673.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21942690
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21942690
27,28,10002685,10002218,0,0.0,4995084.0,5007601.0,9996927.0,0.0,5291.0,0.0,0.0,0.0,21942690
28,29,0,0,0,0.0,0.0,5007601.0,0.0,0.0,5291.0,0.0,0.0,0.0,21942690
29,30,0,0,0,15761.0,0.0,4991840.0,0.0,0.0,5291.0,0.0,0.0,0.0,21942690
30,31,0,0,0,0.0,4991840.0,0.0,0.0,0.0,5291.0,0.0,0.0,0.0,21942690
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,5291.0,0.0,0.0,0.0,21942690
32,33,0,10006215,10004343,0.0,0.0,0.0,1.0,0.0,10011505.0,10004343.0,0.0,0.0,21942690
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,10011505.0,0.0,0.0,0.0,21942690
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,10011505.0,0.0,0.0,0.0,21942690
35,36,0,0,0,0.0,0.0,0.0,1953488.0,0.0,8058017.0,0.0,0.0,0.0,21942690
36,37,0,0,9999252,0.0,0.0,0.0,5008753.0,3049264.0,0.0,9999252.0,0.0,0.0,21942690
37,38,0,10002777,0,0.0,0.0,0.0,3031183.0,6951297.0,20297.0,0.0,0.0,0.0,21942690
38,39,0,0,0,0.0,0.0,0.0,0.0,20297.0,0.0,0.0,0.0,0.0,21942690
39,40,0,9997132,0,0.0,0.0,0.0,0.0,9979560.0,17572.0,0.0,0.0,0.0,21942690
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,17572.0,0.0,0.0,0.0,21942690
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,17572.0,0.0,0.0,0.0,21942690
42,43,0,9994104,0,0.0,0.0,0.0,10002369.0,0.0,9307.0,0.0,0.0,0.0,21942690
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,9307.0,0.0,0.0,0.0,21942690
44,45,9996219,0,9998498,9996219.0,0.0,0.0,0.0,0.0,9307.0,9994821.0,0.0,3677.0,21942690
45,46,10003705,0,9996719,10003705.0,0.0,0.0,0.0,0.0,9307.0,0.0,0.0,10000396.0,21942690
46,47,0,9992225,0,0.0,0.0,0.0,0.0,0.0,10001532.0,0.0,0.0,10000396.0,21942690
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,10001532.0,0.0,0.0,10000396.0,21942690
48,49,0,9996923,0,0.0,0.0,0.0,9995793.0,0.0,10002662.0,0.0,0.0,10000396.0,21942690
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,10002662.0,0.0,0.0,10000396.0,21942690
50,51,10001912,0,0,9986151.0,15761.0,0.0,0.0,0.0,10002662.0,0.0,0.0,10000396.0,21942690
51,52,0,0,0,0.0,0.0,0.0,0.0,10000243.0,2419.0,0.0,0.0,10000396.0,21942690
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,2419.0,10000396.0,0.0,0.0,21942690
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,2419.0,0.0,0.0,0.0,21942690
54,55,0,9994509,0,0.0,0.0,0.0,0.0,0.0,9996928.0,0.0,0.0,0.0,21942690
55,56,9995700,0,10001135,0.0,0.0,9995700.0,0.0,9996927.0,1.0,3379.0,0.0,9997756.0,21942690
56,57,0,0,9993277,0.0,0.0,9995700.0,0.0,0.0,1.0,0.0,0.0,19991033.0,21942690
57,58,9993920,0,0,0.0,0.0,19989620.0,0.0,0.0,1.0,0.0,0.0,19991033.0,21942690
58,59,0,0,0,0.0,0.0,19989620.0,0.0,0.0,1.0,0.0,0.0,19991033.0,21942690
59,60,9996134,0,0,9999301.0,0.0,19986453.0,0.0,0.0,1.0,0.0,0.0,19991033.0,21942690
60,61,0,0,0,0.0,0.0,19986453.0,0.0,1.0,0.0,0.0,0.0,19991033.0,21942690
61,62,9998733,0,0,0.0,0.0,29985186.0,0.0,0.0,0.0,0.0,0.0,19991033.0,21942690
62,63,0,0,0,0.0,0.0,29985186.0,0.0,0.0,0.0,9997804.0,0.0,9993229.0,21942690
63,64,0,9993426,0,9995973.0,0.0,19989213.0,0.0,1953488.0,8039938.0,9993229.0,0.0,0.0,21942690
64,65,9996862,0,0,0.0,0.0,29986075.0,1.0,5008753.0,3031184.0,0.0,0.0,0.0,21942690
65,66,0,0,0,0.0,9996219.0,19989856.0,0.0,3031183.0,1.0,0.0,0.0,0.0,21942690
66,67,0,0,0,0.0,10003705.0,9986151.0,0.0,0.0,1.0,0.0,0.0,0.0,21942690
67,68,0,0,0,0.0,0.0,9986151.0,1.0,0.0,0.0,0.0,0.0,0.0,21942690
68,69,0,0,0,0.0,0.0,9986151.0,0.0,0.0,0.0,0.0,0.0,0.0,21942690
69,70,0,0,9996739,0.0,0.0,9986151.0,0.0,0.0,0.0,4067.0,0.0,9992672.0,21942690
70,71,0,10002370,0,0.0,0.0,9986151.0,0.0,10002369.0,1.0,0.0,0.0,9992672.0,21942690
71,72,0,0,0,0.0,9986151.0,0.0,0.0,0.0,1.0,0.0,0.0,9992672.0,21942690
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9992672.0,21942690
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9992672.0,21942690
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9992672.0,21942690
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9992672.0,21942690
76,77,0,9996334,0,0.0,0.0,0.0,0.0,9995793.0,542.0,0.0,0.0,9992672.0,21942690
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,542.0,0.0,0.0,9992672.0,21942690
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,542.0,0.0,0.0,9992672.0,21942690
79,80,0,0,9999009,0.0,0.0,0.0,0.0,0.0,542.0,0.0,10000205.0,9991476.0,21942690
80,81,9999301,0,10003810,0.0,9999301.0,0.0,0.0,0.0,542.0,0.0,0.0,19995286.0,21942690
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,542.0,0.0,0.0,19995286.0,21942690
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,542.0,0.0,0.0,19995286.0,21942690
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,542.0,0.0,0.0,19995286.0,21942690
84,85,9995973,0,0,0.0,9995973.0,0.0,0.0,0.0,542.0,0.0,0.0,19995286.0,21942690
85,86,0,0,10003755,0.0,0.0,0.0,0.0,0.0,542.0,0.0,0.0,29999041.0,21942690
86,87,0,0,10001493,0.0,0.0,0.0,0.0,0.0,542.0,0.0,0.0,40000534.0,21942690
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,542.0,0.0,9999553.0,30000981.0,21942690
88,89,0,9996740,9999361,0.0,0.0,0.0,0.0,0.0,9997282.0,0.0,0.0,40000342.0,21942690
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,9997282.0,0.0,9999799.0,30000543.0,21942690
90,91,0,9995154,0,0.0,0.0,0.0,0.0,0.0,19992436.0,0.0,9999037.0,20001506.0,21942690
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,19992436.0,10000453.0,9997555.0,3498.0,21942690
92,93,9999394,0,0,6930.0,0.0,9992464.0,0.0,1.0,19992435.0,0.0,0.0,3498.0,21942690
93,94,0,0,9997973,0.0,0.0,9992464.0,0.0,0.0,19992435.0,0.0,0.0,10001471.0,21942690
94,95,0,0,9996988,0.0,0.0,9992464.0,0.0,0.0,19992435.0,0.0,0.0,19998459.0,21942690
95,96,0,10001318,0,9992464.0,0.0,0.0,0.0,1.0,29993752.0,0.0,0.0,19998459.0,21942690
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,29993752.0,0.0,0.0,19998459.0,21942690
97,98,9998478,0,0,12836.0,0.0,9985642.0,0.0,0.0,29993752.0,0.0,0.0,19998459.0,21942690
98,99,0,0,0,0.0,0.0,9985642.0,0.0,0.0,29993752.0,0.0,0.0,19998459.0,21942690
99,100,0,0,0,0.0,0.0,9985642.0,0.0,0.0,29993752.0,0.0,0.0,19998459.0,21942690
100,101,0,0,0,0.0,0.0,9985642.0,0.0,0.0,29993752.0,9998766.0,0.0,9999693.0,21942690
