,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999335,0,0,5000169.0,0.0,4999166.0,0.0,0.0,0.0,0.0,0.0,0.0,20832740
1,2,9997029,0,0,0.0,0.0,14996195.0,0.0,0.0,0.0,0.0,0.0,0.0,20832740
2,3,9998821,9993697,0,10003465.0,0.0,14991551.0,0.0,0.0,9993697.0,0.0,0.0,0.0,20832740
3,4,0,0,0,0.0,0.0,14991551.0,0.0,0.0,9993697.0,0.0,0.0,0.0,20832740
4,5,0,0,0,0.0,0.0,14991551.0,0.0,0.0,9993697.0,0.0,0.0,0.0,20832740
5,6,0,0,0,0.0,0.0,14991551.0,0.0,0.0,9993697.0,0.0,0.0,0.0,20832740
6,7,0,0,0,0.0,0.0,14991551.0,6030.0,0.0,9987667.0,0.0,0.0,0.0,20832740
7,8,0,0,0,0.0,0.0,14991551.0,9987667.0,0.0,0.0,0.0,0.0,0.0,20832740
8,9,0,0,0,0.0,0.0,14991551.0,0.0,0.0,0.0,0.0,0.0,0.0,20832740
9,10,0,0,0,0.0,0.0,14991551.0,0.0,0.0,0.0,0.0,0.0,0.0,20832740
10,11,0,0,0,0.0,0.0,14991551.0,0.0,0.0,0.0,0.0,0.0,0.0,20832740
11,12,0,0,0,0.0,0.0,14991551.0,0.0,0.0,0.0,0.0,0.0,0.0,20832740
12,13,0,0,9999026,0.0,0.0,14991551.0,0.0,0.0,0.0,0.0,0.0,9999026.0,20832740
13,14,0,0,0,9997440.0,0.0,4994111.0,0.0,0.0,0.0,0.0,0.0,9999026.0,20832740
14,15,0,0,0,0.0,0.0,4994111.0,0.0,0.0,0.0,9996129.0,0.0,2897.0,20832740
15,16,0,0,0,4994111.0,0.0,0.0,0.0,0.0,0.0,2783.0,0.0,114.0,20832740
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,20832740
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20832740
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20832740
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20832740
20,21,9999542,0,0,4999372.0,0.0,5000170.0,0.0,0.0,0.0,0.0,0.0,0.0,20832740
21,22,0,10001818,0,0.0,5000169.0,1.0,10001818.0,0.0,0.0,0.0,0.0,0.0,20832740
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20832740
23,24,10003465,10000533,0,1.0,10003465.0,0.0,10000533.0,0.0,0.0,0.0,0.0,0.0,20832740
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20832740
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20832740
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20832740
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20832740
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20832740
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20832740
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20832740
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20832740
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20832740
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20832740
34,35,9997440,9996017,0,0.0,9997440.0,0.0,9989987.0,6030.0,0.0,0.0,0.0,0.0,20832740
35,36,0,9994694,0,0.0,0.0,0.0,0.0,9987667.0,7027.0,0.0,0.0,0.0,20832740
36,37,10001525,0,9999324,0.0,4994111.0,5007414.0,0.0,0.0,7027.0,9999323.0,0.0,1.0,20832740
37,38,0,0,0,8040.0,0.0,4999374.0,0.0,0.0,7027.0,0.0,0.0,1.0,20832740
38,39,0,0,0,0.0,0.0,4999374.0,0.0,0.0,7027.0,0.0,0.0,1.0,20832740
39,40,0,0,0,0.0,0.0,4999374.0,0.0,0.0,7027.0,0.0,0.0,1.0,20832740
40,41,0,0,10000348,0.0,0.0,4999374.0,0.0,0.0,7027.0,833084.0,0.0,9167265.0,20832740
41,42,0,0,10000025,0.0,4999372.0,2.0,0.0,0.0,7027.0,9161263.0,0.0,10006027.0,20832740
42,43,0,0,0,0.0,0.0,2.0,0.0,0.0,7027.0,0.0,0.0,10006027.0,20832740
43,44,0,0,0,0.0,0.0,2.0,0.0,0.0,7027.0,0.0,0.0,10006027.0,20832740
44,45,0,0,0,0.0,1.0,1.0,0.0,0.0,7027.0,10001881.0,0.0,4146.0,20832740
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,7027.0,0.0,0.0,4146.0,20832740
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,7027.0,0.0,0.0,4146.0,20832740
47,48,0,9997793,10002294,0.0,0.0,1.0,0.0,0.0,10004820.0,9998447.0,0.0,7993.0,20832740
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,10004820.0,0.0,0.0,7993.0,20832740
49,50,0,0,0,0.0,0.0,1.0,0.0,10001818.0,3002.0,0.0,0.0,7993.0,20832740
50,51,0,9999870,0,0.0,0.0,1.0,0.0,0.0,10002872.0,0.0,0.0,7993.0,20832740
51,52,0,0,0,0.0,0.0,1.0,0.0,10000533.0,2339.0,0.0,0.0,7993.0,20832740
52,53,0,0,10003914,0.0,0.0,1.0,0.0,0.0,2339.0,0.0,0.0,10011907.0,20832740
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,2339.0,0.0,0.0,10011907.0,20832740
54,55,0,0,9997061,0.0,0.0,1.0,2339.0,0.0,0.0,9998362.0,0.0,10010606.0,20832740
55,56,0,9993489,9997410,1.0,0.0,0.0,1384.0,0.0,9992105.0,0.0,0.0,20008016.0,20832740
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,9992105.0,10001849.0,0.0,10006167.0,20832740
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,9992105.0,0.0,0.0,10006167.0,20832740
58,59,9999165,0,0,9991124.0,8040.0,1.0,0.0,0.0,9992105.0,0.0,0.0,10006167.0,20832740
59,60,0,0,0,1.0,0.0,0.0,0.0,0.0,9992105.0,0.0,0.0,10006167.0,20832740
60,61,0,0,9995447,0.0,0.0,0.0,0.0,0.0,9992105.0,1.0,0.0,20001613.0,20832740
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,9992105.0,0.0,0.0,20001613.0,20832740
62,63,0,0,0,0.0,0.0,0.0,2118.0,9989987.0,0.0,9996966.0,0.0,10004647.0,20832740
63,64,10003929,0,0,10003928.0,0.0,1.0,0.0,0.0,0.0,10002274.0,0.0,2373.0,20832740
64,65,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2373.0,20832740
65,66,0,0,10000703,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10003076.0,20832740
66,67,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10003076.0,20832740
