,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20833145
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20833145
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20833145
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20833145
4,5,0,0,10002620,0.0,0.0,0.0,0.0,0.0,0.0,10002620.0,0.0,0.0,20833145
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20833145
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20833145
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20833145
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20833145
9,10,10001228,9997042,0,5002863.0,0.0,4998365.0,9997042.0,0.0,0.0,0.0,0.0,0.0,20833145
10,11,0,9997908,0,4998365.0,0.0,0.0,9997908.0,0.0,0.0,0.0,0.0,0.0,20833145
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20833145
12,13,0,0,9995614,0.0,0.0,0.0,0.0,0.0,0.0,5094.0,0.0,9990520.0,20833145
13,14,0,0,10000908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19991428.0,20833145
14,15,10004512,0,0,0.0,0.0,10004512.0,0.0,0.0,0.0,0.0,0.0,19991428.0,20833145
15,16,0,0,0,5001649.0,0.0,5002863.0,0.0,0.0,0.0,0.0,0.0,19991428.0,20833145
16,17,0,0,0,0.0,0.0,5002863.0,0.0,0.0,0.0,0.0,0.0,19991428.0,20833145
17,18,0,10003857,0,0.0,0.0,5002863.0,10003857.0,0.0,0.0,0.0,0.0,19991428.0,20833145
18,19,0,0,0,0.0,0.0,5002863.0,0.0,0.0,0.0,0.0,0.0,19991428.0,20833145
19,20,0,0,0,0.0,0.0,5002863.0,0.0,0.0,0.0,0.0,0.0,19991428.0,20833145
20,21,0,9998066,0,0.0,0.0,5002863.0,9994750.0,0.0,3316.0,0.0,0.0,19991428.0,20833145
21,22,0,0,0,0.0,0.0,5002863.0,0.0,0.0,3316.0,0.0,0.0,19991428.0,20833145
22,23,0,0,0,0.0,0.0,5002863.0,0.0,0.0,3316.0,0.0,0.0,19991428.0,20833145
23,24,0,0,0,0.0,0.0,5002863.0,0.0,0.0,3316.0,0.0,0.0,19991428.0,20833145
24,25,0,0,0,0.0,0.0,5002863.0,0.0,0.0,3316.0,0.0,0.0,19991428.0,20833145
25,26,0,0,10002906,0.0,0.0,5002863.0,0.0,0.0,3316.0,1.0,0.0,29994333.0,20833145
26,27,0,0,0,0.0,0.0,5002863.0,0.0,0.0,3316.0,0.0,0.0,29994333.0,20833145
27,28,0,0,0,0.0,0.0,5002863.0,3316.0,0.0,0.0,0.0,0.0,29994333.0,20833145
28,29,0,0,0,0.0,0.0,5002863.0,0.0,0.0,0.0,9996915.0,0.0,19997418.0,20833145
29,30,0,0,0,0.0,0.0,5002863.0,0.0,0.0,0.0,0.0,0.0,19997418.0,20833145
30,31,0,9996739,0,0.0,5002863.0,0.0,0.0,0.0,9996739.0,0.0,0.0,19997418.0,20833145
31,32,10001794,0,0,0.0,4998365.0,5003429.0,0.0,0.0,9996739.0,0.0,0.0,19997418.0,20833145
32,33,0,0,0,0.0,0.0,5003429.0,0.0,0.0,9996739.0,0.0,0.0,19997418.0,20833145
33,34,0,0,0,5003429.0,0.0,0.0,9996739.0,0.0,0.0,0.0,0.0,19997418.0,20833145
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998424.0,0.0,9998994.0,20833145
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998994.0,20833145
36,37,9999682,10000653,0,4998033.0,5001649.0,0.0,6161.0,0.0,9994492.0,9995619.0,0.0,3375.0,20833145
37,38,0,10000458,10007419,0.0,0.0,0.0,0.0,9997042.0,9997908.0,0.0,0.0,10010794.0,20833145
38,39,9997772,0,0,9997772.0,0.0,0.0,0.0,9997908.0,0.0,0.0,0.0,10010794.0,20833145
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10010794.0,20833145
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10010794.0,20833145
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10010794.0,20833145
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10010794.0,20833145
43,44,10000461,0,0,10000461.0,0.0,0.0,0.0,0.0,0.0,10001346.0,0.0,9448.0,20833145
44,45,0,9999726,9997239,0.0,0.0,0.0,0.0,0.0,9999726.0,0.0,0.0,10006687.0,20833145
45,46,0,9998881,10004436,0.0,0.0,0.0,0.0,10003857.0,9994750.0,1.0,0.0,20011122.0,20833145
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,9994750.0,0.0,0.0,20011122.0,20833145
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,9994750.0,0.0,0.0,20011122.0,20833145
48,49,0,0,0,0.0,0.0,0.0,0.0,9994750.0,0.0,0.0,0.0,20011122.0,20833145
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20011122.0,20833145
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20011122.0,20833145
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20011122.0,20833145
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20011122.0,20833145
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003835.0,0.0,10007287.0,20833145
54,55,10000257,0,0,0.0,5003429.0,4996828.0,0.0,0.0,0.0,0.0,0.0,10007287.0,20833145
55,56,9999047,10000209,0,0.0,0.0,14995875.0,0.0,3316.0,9996893.0,10001770.0,0.0,5517.0,20833145
56,57,0,0,0,0.0,0.0,14995875.0,9996893.0,0.0,0.0,5517.0,0.0,0.0,20833145
57,58,0,0,0,0.0,4998033.0,9997842.0,0.0,0.0,0.0,0.0,0.0,0.0,20833145
58,59,0,0,0,0.0,0.0,9997842.0,0.0,0.0,0.0,0.0,0.0,0.0,20833145
59,60,0,0,0,0.0,9997772.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,20833145
60,61,0,0,0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,20833145
