,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000540,0.0,0.0,0.0,0.0,0.0,0.0,10000540.0,0.0,0.0,24720525
1,2,0,9995515,0,0.0,0.0,0.0,9995515.0,0.0,0.0,0.0,0.0,0.0,24720525
2,3,0,10001659,9998671,0.0,0.0,0.0,6060.0,0.0,9995599.0,9998671.0,0.0,0.0,24720525
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,9995599.0,0.0,0.0,0.0,24720525
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,9995599.0,0.0,0.0,0.0,24720525
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,9995599.0,0.0,0.0,0.0,24720525
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9995599.0,0.0,0.0,0.0,24720525
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9995599.0,0.0,0.0,0.0,24720525
8,9,0,0,0,0.0,0.0,0.0,9995599.0,0.0,0.0,0.0,0.0,0.0,24720525
9,10,0,10006664,0,0.0,0.0,0.0,4326.0,0.0,10002338.0,0.0,0.0,0.0,24720525
10,11,10002844,0,0,10002842.0,0.0,2.0,0.0,0.0,10002338.0,0.0,0.0,0.0,24720525
11,12,0,0,0,1.0,0.0,1.0,0.0,0.0,10002338.0,0.0,0.0,0.0,24720525
12,13,9995827,0,0,9995828.0,0.0,0.0,0.0,0.0,10002338.0,0.0,0.0,0.0,24720525
13,14,0,0,9998744,0.0,0.0,0.0,0.0,0.0,10002338.0,9998744.0,0.0,0.0,24720525
14,15,0,0,9997601,0.0,0.0,0.0,5246.0,0.0,9997092.0,9997601.0,0.0,0.0,24720525
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,9997092.0,0.0,0.0,0.0,24720525
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,9997092.0,0.0,0.0,0.0,24720525
17,18,10001140,9997484,0,0.0,0.0,10001140.0,0.0,0.0,19994576.0,0.0,0.0,0.0,24720525
18,19,10002313,0,10005751,0.0,0.0,20003453.0,0.0,0.0,19994576.0,2118.0,0.0,10003633.0,24720525
19,20,0,0,0,0.0,0.0,20003453.0,0.0,0.0,19994576.0,0.0,0.0,10003633.0,24720525
20,21,0,0,0,0.0,0.0,20003453.0,0.0,0.0,19994576.0,0.0,0.0,10003633.0,24720525
21,22,0,0,0,0.0,0.0,20003453.0,4715499.0,0.0,15279077.0,0.0,0.0,10003633.0,24720525
22,23,0,0,0,0.0,0.0,20003453.0,0.0,0.0,15279077.0,0.0,0.0,10003633.0,24720525
23,24,0,0,0,296.0,0.0,20003157.0,9995415.0,0.0,5283662.0,0.0,0.0,10003633.0,24720525
24,25,0,0,0,0.0,0.0,20003157.0,5277396.0,0.0,6266.0,0.0,0.0,10003633.0,24720525
25,26,0,0,0,0.0,0.0,20003157.0,0.0,0.0,6266.0,0.0,0.0,10003633.0,24720525
26,27,0,9995309,9997931,0.0,0.0,20003157.0,0.0,0.0,10001575.0,0.0,0.0,20001564.0,24720525
27,28,0,0,0,0.0,0.0,20003157.0,0.0,0.0,10001575.0,0.0,0.0,20001564.0,24720525
28,29,0,0,0,0.0,0.0,20003157.0,0.0,0.0,10001575.0,0.0,0.0,20001564.0,24720525
29,30,0,0,0,0.0,0.0,20003157.0,0.0,9995515.0,6060.0,0.0,0.0,20001564.0,24720525
30,31,0,0,0,0.0,0.0,20003157.0,0.0,6060.0,0.0,0.0,0.0,20001564.0,24720525
31,32,0,0,10005873,0.0,10002842.0,10000315.0,0.0,0.0,0.0,0.0,0.0,30007437.0,24720525
32,33,0,0,0,0.0,1.0,10000314.0,0.0,0.0,0.0,0.0,0.0,30007437.0,24720525
33,34,0,0,0,0.0,9995828.0,4486.0,0.0,0.0,0.0,0.0,0.0,30007437.0,24720525
34,35,9997094,0,0,0.0,0.0,10001580.0,0.0,0.0,0.0,0.0,0.0,30007437.0,24720525
35,36,0,0,0,0.0,0.0,10001580.0,0.0,0.0,0.0,0.0,0.0,30007437.0,24720525
36,37,0,9999925,0,10001580.0,0.0,0.0,0.0,9995599.0,4326.0,0.0,0.0,30007437.0,24720525
37,38,0,0,0,0.0,0.0,0.0,0.0,4326.0,0.0,0.0,0.0,30007437.0,24720525
38,39,0,0,9996264,0.0,0.0,0.0,0.0,0.0,0.0,10002229.0,0.0,30001472.0,24720525
39,40,0,0,9999821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40001293.0,24720525
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999591.0,0.0,30001702.0,24720525
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001702.0,24720525
42,43,0,9999939,0,0.0,0.0,0.0,9994693.0,5246.0,0.0,0.0,0.0,30001702.0,24720525
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001702.0,24720525
44,45,9998440,0,0,9998142.0,296.0,2.0,0.0,0.0,0.0,0.0,0.0,30001702.0,24720525
45,46,0,0,9997985,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,39999687.0,24720525
46,47,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,9996023.0,0.0,30003664.0,24720525
47,48,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,30003664.0,24720525
48,49,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,30003664.0,24720525
49,50,0,9994305,0,0.0,0.0,2.0,5278806.0,4715499.0,0.0,0.0,0.0,30003664.0,24720525
50,51,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,30003664.0,24720525
51,52,9995585,9995415,0,9995587.0,0.0,0.0,0.0,9995415.0,0.0,0.0,0.0,30003664.0,24720525
52,53,0,10001136,0,0.0,0.0,0.0,4723740.0,5277396.0,0.0,0.0,0.0,30003664.0,24720525
53,54,0,0,9996913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000577.0,24720525
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000577.0,24720525
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000577.0,24720525
56,57,0,0,9998764,0.0,0.0,0.0,0.0,0.0,0.0,10002123.0,0.0,39997218.0,24720525
57,58,10006414,0,0,4832.0,10001580.0,2.0,0.0,0.0,0.0,0.0,0.0,39997218.0,24720525
58,59,0,9998807,9996191,0.0,0.0,2.0,1.0,0.0,9998806.0,0.0,0.0,49993409.0,24720525
59,60,0,0,0,0.0,0.0,2.0,0.0,0.0,9998806.0,0.0,0.0,49993409.0,24720525
60,61,9996426,0,0,1.0,0.0,9996427.0,0.0,0.0,9998806.0,0.0,0.0,49993409.0,24720525
61,62,0,0,0,0.0,0.0,9996427.0,0.0,0.0,9998806.0,9996917.0,0.0,39996492.0,24720525
62,63,9998563,0,0,9996845.0,0.0,9998145.0,0.0,0.0,9998806.0,0.0,0.0,39996492.0,24720525
63,64,0,0,0,0.0,0.0,9998145.0,9998806.0,0.0,0.0,0.0,0.0,39996492.0,24720525
