,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9997476,0.0,0.0,0.0,0.0,0.0,0.0,9997476.0,0.0,0.0,21111140
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21111140
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21111140
3,4,0,9993444,0,0.0,0.0,0.0,9993444.0,0.0,0.0,0.0,0.0,0.0,21111140
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21111140
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21111140
6,7,0,0,10002912,0.0,0.0,0.0,0.0,0.0,0.0,10002912.0,0.0,0.0,21111140
7,8,0,0,10001131,0.0,0.0,0.0,0.0,0.0,0.0,10001131.0,0.0,0.0,21111140
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21111140
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21111140
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21111140
11,12,0,0,10006786,0.0,0.0,0.0,0.0,0.0,0.0,10006169.0,0.0,617.0,21111140
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.0,21111140
13,14,0,10002356,0,0.0,0.0,0.0,9322.0,0.0,9993034.0,0.0,0.0,617.0,21111140
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,9993034.0,0.0,0.0,617.0,21111140
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,9993034.0,0.0,0.0,617.0,21111140
16,17,0,0,0,0.0,0.0,0.0,9993034.0,0.0,0.0,0.0,0.0,617.0,21111140
17,18,0,0,10000252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000869.0,21111140
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000869.0,21111140
19,20,0,0,9998076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998945.0,21111140
20,21,0,10002766,0,0.0,0.0,0.0,0.0,0.0,10002766.0,0.0,0.0,19998945.0,21111140
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,10002766.0,0.0,0.0,19998945.0,21111140
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,10002766.0,0.0,0.0,19998945.0,21111140
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,10002766.0,9997872.0,0.0,10001073.0,21111140
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,10002766.0,9998635.0,0.0,2438.0,21111140
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,10002766.0,0.0,0.0,2438.0,21111140
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,10002766.0,2438.0,0.0,0.0,21111140
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,10002766.0,0.0,0.0,0.0,21111140
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,10002766.0,0.0,0.0,0.0,21111140
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,10002766.0,0.0,0.0,0.0,21111140
30,31,9994717,0,0,9994717.0,0.0,0.0,0.0,0.0,10002766.0,0.0,0.0,0.0,21111140
31,32,0,0,0,0.0,0.0,0.0,0.0,9993444.0,9322.0,0.0,0.0,0.0,21111140
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,9322.0,0.0,0.0,0.0,21111140
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,9322.0,0.0,0.0,0.0,21111140
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,9322.0,0.0,0.0,0.0,21111140
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,9322.0,0.0,0.0,0.0,21111140
36,37,10003678,0,0,9999520.0,0.0,4158.0,0.0,0.0,9322.0,0.0,0.0,0.0,21111140
37,38,0,0,0,0.0,0.0,4158.0,0.0,0.0,9322.0,0.0,0.0,0.0,21111140
38,39,0,0,0,0.0,0.0,4158.0,0.0,0.0,9322.0,0.0,0.0,0.0,21111140
39,40,0,0,9999387,0.0,0.0,4158.0,0.0,0.0,9322.0,9999387.0,0.0,0.0,21111140
40,41,9999225,0,9999367,0.0,0.0,10003383.0,0.0,0.0,9322.0,9996108.0,0.0,3259.0,21111140
41,42,0,0,10001372,0.0,0.0,10003383.0,0.0,9322.0,0.0,0.0,0.0,10004631.0,21111140
42,43,0,0,0,1109326.0,0.0,8894057.0,0.0,0.0,0.0,0.0,0.0,10004631.0,21111140
43,44,0,0,0,8894057.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004631.0,21111140
44,45,0,9998573,0,0.0,0.0,0.0,0.0,9993034.0,5539.0,0.0,0.0,10004631.0,21111140
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,5539.0,0.0,0.0,10004631.0,21111140
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,5539.0,0.0,0.0,10004631.0,21111140
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,5539.0,0.0,0.0,10004631.0,21111140
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,5539.0,0.0,0.0,10004631.0,21111140
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,5539.0,0.0,0.0,10004631.0,21111140
50,51,10002404,0,0,3314.0,0.0,9999090.0,0.0,0.0,5539.0,0.0,0.0,10004631.0,21111140
51,52,0,0,0,0.0,9994717.0,4373.0,5539.0,0.0,0.0,0.0,0.0,10004631.0,21111140
52,53,0,0,10002553,4373.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007184.0,21111140
53,54,0,10003857,0,0.0,0.0,0.0,10003857.0,0.0,0.0,0.0,0.0,20007184.0,21111140
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007184.0,21111140
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007184.0,21111140
56,57,0,0,9996886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30004070.0,21111140
57,58,9999520,0,0,0.0,9999520.0,0.0,0.0,0.0,0.0,0.0,0.0,30004070.0,21111140
58,59,10000106,0,0,10000106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30004070.0,21111140
59,60,0,0,9998042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002112.0,21111140
60,61,0,0,10000297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50002409.0,21111140
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50002409.0,21111140
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50002409.0,21111140
63,64,10000790,0,0,8891464.0,1109326.0,0.0,0.0,0.0,0.0,0.0,0.0,50002409.0,21111140
64,65,10001742,0,0,1107685.0,8894057.0,0.0,0.0,0.0,0.0,0.0,0.0,50002409.0,21111140
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50002409.0,21111140
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50002409.0,21111140
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50002409.0,21111140
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50002409.0,21111140
69,70,9999939,9997008,0,9996625.0,0.0,3314.0,9997007.0,0.0,1.0,0.0,0.0,50002409.0,21111140
70,71,0,0,0,0.0,0.0,3314.0,0.0,0.0,1.0,0.0,0.0,50002409.0,21111140
71,72,0,0,0,0.0,3314.0,0.0,0.0,0.0,1.0,0.0,0.0,50002409.0,21111140
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,50002409.0,21111140
73,74,10003267,0,10003055,0.0,4373.0,9998894.0,0.0,0.0,1.0,0.0,0.0,60005464.0,21111140
74,75,0,0,0,0.0,0.0,9998894.0,0.0,0.0,1.0,9998948.0,0.0,50006516.0,21111140
75,76,9997653,0,0,0.0,0.0,19996547.0,0.0,0.0,1.0,0.0,0.0,50006516.0,21111140
76,77,0,0,0,9993998.0,0.0,10002549.0,0.0,0.0,1.0,0.0,0.0,50006516.0,21111140
77,78,0,0,0,0.0,0.0,10002549.0,0.0,0.0,1.0,0.0,0.0,50006516.0,21111140
78,79,0,0,0,0.0,0.0,10002549.0,0.0,0.0,1.0,9997662.0,9997476.0,30011378.0,21111140
79,80,0,10004098,0,0.0,10000106.0,2443.0,4998155.0,5539.0,5000405.0,0.0,0.0,30011378.0,21111140
80,81,0,9999559,0,0.0,0.0,2443.0,0.0,0.0,14999964.0,0.0,0.0,30011378.0,21111140
81,82,0,0,10000599,0.0,0.0,2443.0,0.0,10003857.0,4996107.0,0.0,0.0,40011977.0,21111140
82,83,0,10001087,0,0.0,0.0,2443.0,1.0,0.0,14997193.0,0.0,0.0,40011977.0,21111140
83,84,0,0,0,0.0,0.0,2443.0,0.0,0.0,14997193.0,0.0,0.0,40011977.0,21111140
84,85,9996706,0,0,0.0,8891464.0,1107685.0,0.0,0.0,14997193.0,0.0,10002912.0,30009065.0,21111140
85,86,0,0,0,0.0,1107685.0,0.0,10002323.0,0.0,4994870.0,0.0,10001131.0,20007934.0,21111140
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,4994870.0,9997632.0,0.0,10010302.0,21111140
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,4994870.0,10000065.0,0.0,10237.0,21111140
88,89,0,0,9995932,0.0,0.0,0.0,0.0,0.0,4994870.0,0.0,0.0,10006169.0,21111140
89,90,10001419,0,0,0.0,0.0,10001419.0,0.0,0.0,4994870.0,0.0,10006169.0,0.0,21111140
90,91,0,0,0,4794.0,9996625.0,0.0,0.0,0.0,4994870.0,0.0,0.0,0.0,21111140
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,4994870.0,0.0,0.0,0.0,21111140
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,4994870.0,0.0,0.0,0.0,21111140
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,4994870.0,0.0,0.0,0.0,21111140
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,4994870.0,0.0,0.0,0.0,21111140
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,4994870.0,0.0,0.0,0.0,21111140
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,4994870.0,0.0,0.0,0.0,21111140
97,98,10002216,10000293,0,8218.0,9993998.0,0.0,0.0,9997007.0,4998156.0,0.0,0.0,0.0,21111140
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,4998156.0,0.0,0.0,0.0,21111140
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,4998156.0,0.0,0.0,0.0,21111140
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,4998156.0,0.0,0.0,0.0,21111140
101,102,0,0,9997872,0.0,0.0,0.0,0.0,0.0,4998156.0,0.0,9997872.0,0.0,21111140
102,103,0,0,9998635,0.0,0.0,0.0,0.0,0.0,4998156.0,0.0,9998635.0,0.0,21111140
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,4998156.0,0.0,0.0,0.0,21111140
104,105,0,0,9994863,0.0,0.0,0.0,0.0,0.0,4998156.0,0.0,2438.0,9992425.0,21111140
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,4998156.0,0.0,0.0,9992425.0,21111140
106,107,0,0,10003070,0.0,0.0,0.0,0.0,0.0,4998156.0,0.0,0.0,19995495.0,21111140
107,108,0,0,0,0.0,0.0,0.0,0.0,4998155.0,1.0,0.0,0.0,19995495.0,21111140
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19995495.0,21111140
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19995495.0,21111140
110,111,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19995495.0,21111140
111,112,10002932,0,0,9998138.0,4794.0,0.0,0.0,0.0,0.0,0.0,0.0,19995495.0,21111140
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995495.0,21111140
113,114,0,10002324,0,0.0,0.0,0.0,0.0,10002323.0,1.0,0.0,0.0,19995495.0,21111140
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19995495.0,21111140
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19995495.0,21111140
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19995495.0,21111140
117,118,9999466,0,0,0.0,0.0,9999466.0,0.0,0.0,1.0,0.0,9999387.0,9996108.0,21111140
118,119,0,0,0,0.0,8218.0,9991248.0,0.0,0.0,1.0,0.0,9996108.0,0.0,21111140
119,120,9998658,0,0,0.0,0.0,19989906.0,0.0,0.0,1.0,0.0,0.0,0.0,21111140
120,121,0,0,0,0.0,0.0,19989906.0,1.0,0.0,0.0,0.0,0.0,0.0,21111140
121,122,0,0,0,0.0,0.0,19989906.0,0.0,0.0,0.0,0.0,0.0,0.0,21111140
122,123,0,0,0,0.0,0.0,19989906.0,0.0,0.0,0.0,0.0,0.0,0.0,21111140
123,124,0,0,0,0.0,0.0,19989906.0,0.0,0.0,0.0,0.0,0.0,0.0,21111140
124,125,0,0,0,0.0,0.0,19989906.0,0.0,0.0,0.0,0.0,0.0,0.0,21111140
125,126,10002600,0,0,0.0,0.0,29992506.0,0.0,0.0,0.0,0.0,0.0,0.0,21111140
126,127,0,0,0,0.0,0.0,29992506.0,0.0,0.0,0.0,0.0,0.0,0.0,21111140
127,128,10000415,0,0,0.0,0.0,39992921.0,0.0,0.0,0.0,0.0,0.0,0.0,21111140
128,129,0,0,0,0.0,0.0,39992921.0,0.0,0.0,0.0,0.0,0.0,0.0,21111140
129,130,0,0,0,0.0,0.0,39992921.0,0.0,0.0,0.0,0.0,0.0,0.0,21111140
130,131,0,0,0,0.0,0.0,39992921.0,0.0,0.0,0.0,0.0,0.0,0.0,21111140
131,132,0,0,0,0.0,0.0,39992921.0,0.0,0.0,0.0,0.0,0.0,0.0,21111140
132,133,0,0,0,0.0,9998138.0,29994783.0,0.0,0.0,0.0,0.0,0.0,0.0,21111140
133,134,9997163,0,0,0.0,0.0,39991946.0,0.0,0.0,0.0,0.0,0.0,0.0,21111140
134,135,0,9997538,0,0.0,0.0,39991946.0,9997538.0,0.0,0.0,0.0,0.0,0.0,21111140
135,136,0,0,0,0.0,0.0,39991946.0,0.0,0.0,0.0,0.0,0.0,0.0,21111140
136,137,0,9996143,0,0.0,0.0,39991946.0,9996143.0,0.0,0.0,0.0,0.0,0.0,21111140
137,138,0,0,0,0.0,0.0,39991946.0,0.0,0.0,0.0,0.0,0.0,0.0,21111140
138,139,0,10000295,0,0.0,0.0,39991946.0,10000295.0,0.0,0.0,0.0,0.0,0.0,21111140
139,140,0,0,0,0.0,0.0,39991946.0,0.0,0.0,0.0,0.0,0.0,0.0,21111140
140,141,0,0,0,0.0,0.0,39991946.0,0.0,0.0,0.0,0.0,0.0,0.0,21111140
