,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999805
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999805
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999805
3,4,0,0,10004070,0.0,0.0,0.0,0.0,0.0,0.0,10004070.0,0.0,0.0,29999805
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999805
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999805
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999805
7,8,0,10004631,0,0.0,0.0,0.0,10004630.0,0.0,1.0,0.0,0.0,0.0,29999805
8,9,9998717,0,0,9998717.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,29999805
9,10,9995891,9995321,9997526,9987403.0,0.0,8488.0,9995322.0,0.0,0.0,5000462.0,0.0,4997064.0,29999805
10,11,0,0,0,0.0,0.0,8488.0,0.0,0.0,0.0,0.0,0.0,4997064.0,29999805
11,12,0,0,0,8488.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997064.0,29999805
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997064.0,29999805
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997064.0,29999805
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997064.0,29999805
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997064.0,29999805
16,17,9996731,0,0,9996730.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4997064.0,29999805
