,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9997639,0,0,4998594.0,0.0,4999045.0,0.0,0.0,0.0,0.0,0.0,0.0,21388815
1,2,0,0,0,0.0,0.0,4999045.0,0.0,0.0,0.0,0.0,0.0,0.0,21388815
2,3,0,0,0,0.0,0.0,4999045.0,0.0,0.0,0.0,0.0,0.0,0.0,21388815
3,4,0,10001253,0,0.0,0.0,4999045.0,10001253.0,0.0,0.0,0.0,0.0,0.0,21388815
4,5,0,10001066,0,0.0,0.0,4999045.0,10001066.0,0.0,0.0,0.0,0.0,0.0,21388815
5,6,0,0,9995329,0.0,0.0,4999045.0,0.0,0.0,0.0,9995329.0,0.0,0.0,21388815
6,7,0,0,9997129,0.0,0.0,4999045.0,0.0,0.0,0.0,9997129.0,0.0,0.0,21388815
7,8,0,0,0,0.0,0.0,4999045.0,0.0,0.0,0.0,0.0,0.0,0.0,21388815
8,9,0,0,0,0.0,0.0,4999045.0,0.0,0.0,0.0,0.0,0.0,0.0,21388815
9,10,0,0,0,4999044.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21388815
10,11,0,10001389,0,0.0,0.0,1.0,10001389.0,0.0,0.0,0.0,0.0,0.0,21388815
11,12,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21388815
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21388815
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21388815
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21388815
15,16,10001028,0,0,10001027.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21388815
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21388815
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21388815
18,19,10004237,0,0,0.0,0.0,10004238.0,0.0,0.0,0.0,0.0,0.0,0.0,21388815
19,20,0,9998565,0,5005643.0,0.0,4998595.0,0.0,0.0,9998565.0,0.0,0.0,0.0,21388815
20,21,0,0,0,0.0,0.0,4998595.0,0.0,0.0,9998565.0,0.0,0.0,0.0,21388815
21,22,0,0,0,0.0,4998594.0,1.0,0.0,0.0,9998565.0,0.0,0.0,0.0,21388815
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,9998565.0,0.0,0.0,0.0,21388815
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,9998565.0,0.0,0.0,0.0,21388815
24,25,0,0,0,1.0,0.0,0.0,0.0,0.0,9998565.0,0.0,0.0,0.0,21388815
25,26,0,0,10005873,0.0,0.0,0.0,0.0,0.0,9998565.0,10005873.0,0.0,0.0,21388815
26,27,0,0,9997187,0.0,0.0,0.0,0.0,0.0,9998565.0,9985811.0,0.0,11376.0,21388815
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9998565.0,0.0,0.0,11376.0,21388815
28,29,0,0,10003419,0.0,0.0,0.0,0.0,0.0,9998565.0,0.0,0.0,10014795.0,21388815
29,30,0,10003479,0,0.0,0.0,0.0,0.0,0.0,20002044.0,0.0,0.0,10014795.0,21388815
30,31,10004510,0,0,1007.0,4999044.0,5004459.0,0.0,0.0,20002044.0,10003156.0,0.0,11639.0,21388815
31,32,0,0,0,0.0,0.0,5004459.0,0.0,10001253.0,10000791.0,0.0,0.0,11639.0,21388815
32,33,9998888,10003885,0,0.0,1.0,15003346.0,0.0,10001066.0,10003610.0,0.0,0.0,11639.0,21388815
33,34,0,0,9997254,0.0,0.0,15003346.0,0.0,0.0,10003610.0,0.0,0.0,10008893.0,21388815
34,35,0,0,0,0.0,0.0,15003346.0,0.0,0.0,10003610.0,0.0,0.0,10008893.0,21388815
35,36,0,0,0,0.0,0.0,15003346.0,0.0,0.0,10003610.0,0.0,0.0,10008893.0,21388815
36,37,0,0,0,0.0,10001027.0,5002319.0,0.0,0.0,10003610.0,0.0,0.0,10008893.0,21388815
37,38,0,0,0,0.0,0.0,5002319.0,0.0,0.0,10003610.0,9995054.0,0.0,13839.0,21388815
38,39,0,0,0,5002319.0,0.0,0.0,0.0,10001389.0,2221.0,0.0,0.0,13839.0,21388815
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,2221.0,0.0,0.0,13839.0,21388815
40,41,10004020,0,0,4998376.0,5005643.0,1.0,0.0,0.0,2221.0,0.0,0.0,13839.0,21388815
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,2221.0,0.0,0.0,13839.0,21388815
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,2221.0,0.0,0.0,13839.0,21388815
43,44,0,0,0,0.0,0.0,1.0,2221.0,0.0,0.0,0.0,0.0,13839.0,21388815
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13839.0,21388815
45,46,9998628,0,0,0.0,1.0,9998628.0,0.0,0.0,0.0,0.0,0.0,13839.0,21388815
46,47,0,0,10002245,9997621.0,0.0,1007.0,0.0,0.0,0.0,0.0,0.0,10016084.0,21388815
47,48,0,0,0,0.0,0.0,1007.0,0.0,0.0,0.0,0.0,0.0,10016084.0,21388815
48,49,0,0,9995614,0.0,0.0,1007.0,0.0,0.0,0.0,0.0,0.0,20011698.0,21388815
49,50,0,0,0,0.0,0.0,1007.0,0.0,0.0,0.0,0.0,0.0,20011698.0,21388815
50,51,0,0,0,0.0,0.0,1007.0,0.0,0.0,0.0,0.0,0.0,20011698.0,21388815
51,52,0,0,0,0.0,1007.0,0.0,0.0,0.0,0.0,0.0,0.0,20011698.0,21388815
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20011698.0,21388815
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20011698.0,21388815
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20011698.0,21388815
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20011698.0,21388815
56,57,0,0,9998520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30010218.0,21388815
57,58,0,0,9999680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40009898.0,21388815
58,59,0,0,9998544,0.0,0.0,0.0,0.0,0.0,0.0,9997595.0,0.0,40010847.0,21388815
59,60,9999462,0,0,4997143.0,5002319.0,0.0,0.0,0.0,0.0,0.0,0.0,40010847.0,21388815
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40010847.0,21388815
61,62,9998209,0,0,0.0,4998376.0,4999833.0,0.0,0.0,0.0,9999295.0,0.0,30011552.0,21388815
62,63,0,0,0,4999833.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30011552.0,21388815
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30011552.0,21388815
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998511.0,0.0,20013041.0,21388815
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10005174.0,0.0,10007867.0,21388815
66,67,0,0,9991681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999548.0,21388815
67,68,9997716,0,0,94.0,9997621.0,1.0,0.0,0.0,0.0,0.0,0.0,19999548.0,21388815
68,69,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19999548.0,21388815
69,70,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10007267.0,0.0,9992281.0,21388815
70,71,0,9994415,0,0.0,0.0,1.0,9994415.0,0.0,0.0,0.0,0.0,9992281.0,21388815
71,72,0,9999565,0,0.0,0.0,1.0,5003131.0,2221.0,4994213.0,0.0,0.0,9992281.0,21388815
72,73,0,0,0,0.0,0.0,1.0,0.0,0.0,4994213.0,0.0,0.0,9992281.0,21388815
73,74,0,0,0,0.0,0.0,1.0,0.0,0.0,4994213.0,0.0,0.0,9992281.0,21388815
74,75,9998694,0,10001403,0.0,0.0,9998695.0,0.0,0.0,4994213.0,0.0,0.0,19993684.0,21388815
75,76,0,0,0,0.0,0.0,9998695.0,0.0,0.0,4994213.0,0.0,0.0,19993684.0,21388815
76,77,0,0,0,0.0,0.0,9998695.0,0.0,0.0,4994213.0,0.0,0.0,19993684.0,21388815
77,78,0,0,0,0.0,0.0,9998695.0,0.0,0.0,4994213.0,9999209.0,0.0,9994475.0,21388815
78,79,0,0,9992703,0.0,0.0,9998695.0,0.0,0.0,4994213.0,0.0,0.0,19987178.0,21388815
79,80,0,0,0,0.0,0.0,9998695.0,0.0,0.0,4994213.0,0.0,0.0,19987178.0,21388815
80,81,0,0,0,5001551.0,4997143.0,1.0,0.0,0.0,4994213.0,0.0,0.0,19987178.0,21388815
81,82,0,10003333,10002907,0.0,0.0,1.0,0.0,0.0,14997546.0,0.0,0.0,29990085.0,21388815
82,83,0,0,0,0.0,0.0,1.0,0.0,0.0,14997546.0,0.0,0.0,29990085.0,21388815
83,84,10000764,0,0,5000932.0,4999833.0,0.0,0.0,0.0,14997546.0,0.0,9995329.0,19994756.0,21388815
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,14997546.0,0.0,9997129.0,9997627.0,21388815
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,14997546.0,0.0,0.0,9997627.0,21388815
86,87,10000723,0,0,1.0,0.0,10000722.0,0.0,0.0,14997546.0,0.0,0.0,9997627.0,21388815
87,88,0,0,0,0.0,0.0,10000722.0,0.0,0.0,14997546.0,0.0,0.0,9997627.0,21388815
88,89,0,0,0,0.0,94.0,10000628.0,0.0,0.0,14997546.0,0.0,0.0,9997627.0,21388815
89,90,0,0,0,0.0,0.0,10000628.0,0.0,0.0,14997546.0,0.0,0.0,9997627.0,21388815
90,91,0,0,0,0.0,0.0,10000628.0,0.0,0.0,14997546.0,0.0,0.0,9997627.0,21388815
91,92,0,0,0,0.0,0.0,10000628.0,0.0,0.0,14997546.0,0.0,0.0,9997627.0,21388815
92,93,10000728,0,0,10000550.0,0.0,10000806.0,0.0,0.0,14997546.0,0.0,0.0,9997627.0,21388815
93,94,0,0,0,10000805.0,0.0,1.0,0.0,0.0,14997546.0,0.0,0.0,9997627.0,21388815
94,95,0,0,0,0.0,0.0,1.0,0.0,0.0,14997546.0,0.0,0.0,9997627.0,21388815
95,96,0,0,0,0.0,0.0,1.0,0.0,0.0,14997546.0,0.0,0.0,9997627.0,21388815
96,97,0,0,9996163,0.0,0.0,1.0,0.0,0.0,14997546.0,0.0,0.0,19993790.0,21388815
97,98,0,0,0,0.0,0.0,1.0,0.0,0.0,14997546.0,0.0,0.0,19993790.0,21388815
98,99,0,0,0,0.0,0.0,1.0,0.0,9994415.0,5003131.0,0.0,0.0,19993790.0,21388815
99,100,0,0,0,0.0,0.0,1.0,0.0,5003131.0,0.0,9998128.0,0.0,9995662.0,21388815
100,101,0,0,9996022,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19991684.0,21388815
101,102,10002483,0,0,0.0,5001551.0,5000933.0,0.0,0.0,0.0,0.0,0.0,19991684.0,21388815
102,103,0,0,0,0.0,0.0,5000933.0,0.0,0.0,0.0,0.0,0.0,19991684.0,21388815
103,104,0,0,0,0.0,0.0,5000933.0,0.0,0.0,0.0,0.0,10005873.0,9985811.0,21388815
104,105,0,0,0,0.0,5000932.0,1.0,0.0,0.0,0.0,0.0,9985811.0,0.0,21388815
105,106,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21388815
106,107,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21388815
107,108,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21388815
108,109,0,0,10003156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003156.0,0.0,21388815
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21388815
