,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19722600
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19722600
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19722600
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19722600
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19722600
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19722600
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19722600
7,8,10000545,10000273,0,9720954.0,0.0,279591.0,9999080.0,0.0,1193.0,0.0,0.0,0.0,19722600
8,9,0,0,0,279590.0,0.0,1.0,0.0,0.0,1193.0,0.0,0.0,0.0,19722600
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,1193.0,0.0,0.0,0.0,19722600
10,11,0,9997768,0,0.0,0.0,1.0,0.0,0.0,9998961.0,0.0,0.0,0.0,19722600
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,9998961.0,0.0,0.0,0.0,19722600
12,13,0,9999770,0,0.0,0.0,1.0,0.0,0.0,19998731.0,0.0,0.0,0.0,19722600
13,14,0,0,10005747,0.0,0.0,1.0,9716853.0,0.0,10281878.0,10005747.0,0.0,0.0,19722600
14,15,0,0,0,0.0,0.0,1.0,282317.0,0.0,9999561.0,0.0,0.0,0.0,19722600
15,16,0,0,10003396,0.0,0.0,1.0,0.0,0.0,9999561.0,10003396.0,0.0,0.0,19722600
16,17,9997504,0,0,1.0,0.0,9997504.0,0.0,0.0,9999561.0,0.0,0.0,0.0,19722600
17,18,0,0,0,1.0,0.0,9997503.0,0.0,0.0,9999561.0,0.0,0.0,0.0,19722600
18,19,0,0,0,9723037.0,0.0,274466.0,9999561.0,0.0,0.0,0.0,0.0,0.0,19722600
19,20,9998455,0,10001552,0.0,0.0,10272921.0,0.0,0.0,0.0,10001552.0,0.0,0.0,19722600
20,21,0,0,0,0.0,0.0,10272921.0,0.0,0.0,0.0,0.0,0.0,0.0,19722600
21,22,0,0,0,0.0,0.0,10272921.0,0.0,0.0,0.0,0.0,0.0,0.0,19722600
22,23,0,0,0,0.0,0.0,10272921.0,0.0,0.0,0.0,0.0,0.0,0.0,19722600
23,24,0,0,0,0.0,0.0,10272921.0,0.0,0.0,0.0,0.0,0.0,0.0,19722600
24,25,10003257,9999080,10002414,0.0,0.0,20276178.0,0.0,0.0,9999080.0,10002414.0,0.0,0.0,19722600
25,26,0,0,0,0.0,0.0,20276178.0,0.0,0.0,9999080.0,0.0,0.0,0.0,19722600
26,27,0,0,0,0.0,0.0,20276178.0,0.0,0.0,9999080.0,0.0,0.0,0.0,19722600
