,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10002286,0,0.0,0.0,0.0,10001055.0,0.0,1231.0,0.0,0.0,0.0,21665765
1,2,0,0,0,0.0,0.0,0.0,1231.0,0.0,0.0,0.0,0.0,0.0,21665765
2,3,0,10001226,0,0.0,0.0,0.0,10001105.0,0.0,121.0,0.0,0.0,0.0,21665765
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,21665765
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,21665765
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,21665765
6,7,0,0,0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,0.0,21665765
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21665765
8,9,10003704,0,0,10003704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21665765
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21665765
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21665765
11,12,0,0,10001857,0.0,0.0,0.0,0.0,0.0,0.0,10001857.0,0.0,0.0,21665765
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21665765
13,14,0,10000418,0,0.0,0.0,0.0,10000418.0,0.0,0.0,0.0,0.0,0.0,21665765
14,15,0,0,9998791,0.0,0.0,0.0,0.0,0.0,0.0,9998791.0,0.0,0.0,21665765
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21665765
16,17,0,10002025,0,0.0,0.0,0.0,0.0,0.0,10002025.0,0.0,0.0,0.0,21665765
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,10002025.0,0.0,0.0,0.0,21665765
18,19,9999102,0,0,4996724.0,0.0,5002378.0,0.0,0.0,10002025.0,0.0,0.0,0.0,21665765
19,20,0,0,0,0.0,0.0,5002378.0,0.0,0.0,10002025.0,0.0,0.0,0.0,21665765
20,21,0,10002846,0,0.0,0.0,5002378.0,0.0,0.0,20004871.0,0.0,0.0,0.0,21665765
21,22,0,0,0,0.0,0.0,5002378.0,0.0,0.0,20004871.0,0.0,0.0,0.0,21665765
22,23,0,0,0,0.0,0.0,5002378.0,0.0,0.0,20004871.0,0.0,0.0,0.0,21665765
23,24,0,0,0,0.0,0.0,5002378.0,0.0,0.0,20004871.0,0.0,0.0,0.0,21665765
24,25,9998051,0,0,0.0,0.0,15000429.0,0.0,0.0,20004871.0,0.0,0.0,0.0,21665765
25,26,0,0,0,0.0,0.0,15000429.0,0.0,0.0,20004871.0,0.0,0.0,0.0,21665765
26,27,0,0,10002522,0.0,0.0,15000429.0,0.0,0.0,20004871.0,10002522.0,0.0,0.0,21665765
27,28,0,0,0,0.0,0.0,15000429.0,9996778.0,0.0,10008093.0,0.0,0.0,0.0,21665765
28,29,0,0,9998914,0.0,0.0,15000429.0,7038.0,10001055.0,0.0,9992310.0,0.0,6604.0,21665765
29,30,0,10002336,9997850,0.0,10003704.0,4996725.0,0.0,1231.0,10001105.0,0.0,0.0,10004454.0,21665765
30,31,0,0,0,0.0,0.0,4996725.0,0.0,10001105.0,0.0,0.0,0.0,10004454.0,21665765
31,32,0,0,10000302,0.0,0.0,4996725.0,0.0,0.0,0.0,10000846.0,0.0,10003910.0,21665765
32,33,0,0,0,0.0,0.0,4996725.0,0.0,0.0,0.0,0.0,0.0,10003910.0,21665765
33,34,0,0,0,0.0,0.0,4996725.0,0.0,0.0,0.0,0.0,0.0,10003910.0,21665765
34,35,0,10000539,0,0.0,0.0,4996725.0,0.0,121.0,10000418.0,0.0,0.0,10003910.0,21665765
35,36,0,0,0,0.0,0.0,4996725.0,0.0,0.0,10000418.0,0.0,0.0,10003910.0,21665765
36,37,0,0,0,0.0,0.0,4996725.0,0.0,0.0,10000418.0,0.0,0.0,10003910.0,21665765
37,38,0,0,0,0.0,0.0,4996725.0,0.0,0.0,10000418.0,0.0,0.0,10003910.0,21665765
38,39,0,0,0,0.0,0.0,4996725.0,0.0,0.0,10000418.0,0.0,0.0,10003910.0,21665765
39,40,0,0,9995894,0.0,4996724.0,1.0,0.0,0.0,10000418.0,9996747.0,0.0,10003057.0,21665765
40,41,0,0,10001600,0.0,0.0,1.0,0.0,0.0,10000418.0,9999393.0,0.0,10005264.0,21665765
41,42,0,0,9999254,0.0,0.0,1.0,0.0,10000418.0,0.0,0.0,0.0,20004518.0,21665765
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20004518.0,21665765
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20004518.0,21665765
44,45,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004518.0,21665765
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004518.0,21665765
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004518.0,21665765
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004518.0,21665765
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004518.0,21665765
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004518.0,21665765
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004518.0,21665765
51,52,0,0,9992651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29997169.0,21665765
52,53,0,0,9999930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39997099.0,21665765
53,54,0,0,10002738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49999837.0,21665765
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49999837.0,21665765
55,56,10002584,9996778,0,9999314.0,0.0,3270.0,0.0,9996778.0,0.0,0.0,0.0,49999837.0,21665765
56,57,0,9993774,9995231,0.0,0.0,3270.0,0.0,7038.0,9986736.0,1.0,0.0,59995067.0,21665765
57,58,0,0,0,0.0,0.0,3270.0,0.0,0.0,9986736.0,0.0,0.0,59995067.0,21665765
58,59,0,9997033,0,0.0,0.0,3270.0,0.0,0.0,19983769.0,0.0,0.0,59995067.0,21665765
59,60,0,0,0,3270.0,0.0,0.0,0.0,0.0,19983769.0,0.0,0.0,59995067.0,21665765
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,19983769.0,0.0,0.0,59995067.0,21665765
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,19983769.0,0.0,0.0,59995067.0,21665765
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,19983769.0,0.0,0.0,59995067.0,21665765
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,19983769.0,0.0,0.0,59995067.0,21665765
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,19983769.0,0.0,0.0,59995067.0,21665765
65,66,9998193,0,0,9998192.0,1.0,0.0,0.0,0.0,19983769.0,10002724.0,0.0,49992343.0,21665765
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,19983769.0,0.0,0.0,49992343.0,21665765
67,68,0,0,0,0.0,0.0,0.0,4989632.0,0.0,14994137.0,0.0,0.0,49992343.0,21665765
68,69,0,0,10000504,0.0,0.0,0.0,0.0,0.0,14994137.0,9998773.0,0.0,49994074.0,21665765
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,14994137.0,0.0,0.0,49994074.0,21665765
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,14994137.0,0.0,0.0,49994074.0,21665765
71,72,9995898,0,0,9994018.0,0.0,1880.0,0.0,0.0,14994137.0,0.0,0.0,49994074.0,21665765
72,73,0,0,0,1880.0,0.0,0.0,9999953.0,0.0,4994184.0,0.0,0.0,49994074.0,21665765
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,4994184.0,0.0,0.0,49994074.0,21665765
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,4994184.0,0.0,0.0,49994074.0,21665765
75,76,0,0,9997835,0.0,0.0,0.0,4994184.0,0.0,0.0,0.0,0.0,59991909.0,21665765
76,77,9999314,9994927,0,0.0,9999314.0,0.0,9994927.0,0.0,0.0,1671523.0,0.0,58320386.0,21665765
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,18331696.0,0.0,39988690.0,21665765
78,79,9994689,0,0,9994689.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39988690.0,21665765
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39988690.0,21665765
80,81,9999095,0,0,1748.0,3270.0,9994077.0,0.0,0.0,0.0,0.0,0.0,39988690.0,21665765
81,82,0,0,0,0.0,0.0,9994077.0,0.0,0.0,0.0,10002744.0,0.0,29985946.0,21665765
82,83,9998134,0,0,0.0,0.0,19992211.0,0.0,0.0,0.0,0.0,0.0,29985946.0,21665765
83,84,0,0,0,0.0,0.0,19992211.0,0.0,0.0,0.0,9993614.0,0.0,19992332.0,21665765
84,85,0,0,0,0.0,0.0,19992211.0,0.0,0.0,0.0,0.0,0.0,19992332.0,21665765
85,86,0,0,10003188,0.0,0.0,19992211.0,0.0,0.0,0.0,0.0,0.0,29995520.0,21665765
86,87,0,0,0,0.0,9998192.0,9994019.0,0.0,0.0,0.0,0.0,0.0,29995520.0,21665765
87,88,0,0,0,1.0,0.0,9994018.0,0.0,0.0,0.0,0.0,0.0,29995520.0,21665765
88,89,0,0,0,0.0,0.0,9994018.0,0.0,0.0,0.0,0.0,0.0,29995520.0,21665765
89,90,0,0,0,0.0,0.0,9994018.0,0.0,0.0,0.0,0.0,10001857.0,19993663.0,21665765
90,91,0,9993859,0,0.0,0.0,9994018.0,9993859.0,0.0,0.0,0.0,0.0,19993663.0,21665765
91,92,0,0,0,0.0,0.0,9994018.0,0.0,0.0,0.0,0.0,0.0,19993663.0,21665765
92,93,0,0,0,0.0,9994018.0,0.0,0.0,0.0,0.0,0.0,9998791.0,9994872.0,21665765
93,94,9998317,9996486,0,0.0,1880.0,9996437.0,9996486.0,0.0,0.0,9994872.0,0.0,0.0,21665765
94,95,0,0,0,0.0,0.0,9996437.0,0.0,0.0,0.0,0.0,0.0,0.0,21665765
95,96,0,10000145,0,0.0,0.0,9996437.0,5010513.0,4989632.0,0.0,0.0,0.0,0.0,21665765
96,97,0,0,0,0.0,0.0,9996437.0,0.0,0.0,0.0,0.0,0.0,0.0,21665765
97,98,0,0,0,0.0,0.0,9996437.0,0.0,0.0,0.0,0.0,0.0,0.0,21665765
98,99,0,0,10002245,0.0,0.0,9996437.0,0.0,0.0,0.0,5030.0,0.0,9997215.0,21665765
99,100,0,9999502,0,0.0,9994689.0,1748.0,9999502.0,0.0,0.0,0.0,0.0,9997215.0,21665765
