,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999990
1,2,0,0,9998052,0.0,0.0,0.0,0.0,0.0,0.0,5001539.0,0.0,4996513.0,24999990
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4996513.0,0.0,0.0,24999990
3,4,0,0,9992388,0.0,0.0,0.0,0.0,0.0,0.0,5000068.0,0.0,4992320.0,24999990
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4992320.0,0.0,0.0,24999990
5,6,9999213,0,0,0.0,0.0,9999213.0,0.0,0.0,0.0,0.0,0.0,0.0,24999990
6,7,0,0,9998127,0.0,0.0,9999213.0,0.0,0.0,0.0,5008146.0,0.0,4989981.0,24999990
7,8,0,0,0,9999211.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4989981.0,24999990
8,9,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4989981.0,24999990
9,10,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4989981.0,24999990
10,11,10003233,0,0,0.0,0.0,10003235.0,0.0,0.0,0.0,0.0,0.0,4989981.0,24999990
11,12,0,0,0,0.0,0.0,10003235.0,0.0,0.0,0.0,0.0,0.0,4989981.0,24999990
12,13,0,0,0,10003232.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4989981.0,24999990
13,14,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4989981.0,24999990
14,15,10004864,0,0,0.0,0.0,10004867.0,0.0,0.0,0.0,0.0,0.0,4989981.0,24999990
15,16,0,0,0,0.0,0.0,10004867.0,0.0,0.0,0.0,0.0,0.0,4989981.0,24999990
16,17,0,0,0,0.0,0.0,10004867.0,0.0,0.0,0.0,0.0,0.0,4989981.0,24999990
17,18,0,10001273,0,0.0,0.0,10004867.0,10001273.0,0.0,0.0,0.0,0.0,4989981.0,24999990
18,19,0,0,0,9993502.0,0.0,11365.0,0.0,0.0,0.0,4989981.0,0.0,0.0,24999990
19,20,0,0,10002046,1.0,0.0,11364.0,0.0,0.0,0.0,10002046.0,0.0,0.0,24999990
20,21,0,9999562,0,0.0,0.0,11364.0,5003510.0,0.0,4996052.0,0.0,0.0,0.0,24999990
21,22,9991164,0,0,9997653.0,0.0,4875.0,0.0,0.0,4996052.0,0.0,0.0,0.0,24999990
22,23,10001324,0,0,10006199.0,0.0,0.0,0.0,0.0,4996052.0,0.0,0.0,0.0,24999990
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,4996052.0,0.0,0.0,0.0,24999990
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,4996052.0,0.0,0.0,0.0,24999990
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,4996052.0,0.0,0.0,0.0,24999990
26,27,0,0,0,0.0,0.0,0.0,4996052.0,0.0,0.0,0.0,0.0,0.0,24999990
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999990
28,29,10000579,0,0,1365.0,9999211.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,24999990
29,30,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,24999990
30,31,0,10003877,10000477,0.0,0.0,3.0,4995675.0,0.0,5008202.0,10000477.0,0.0,0.0,24999990
31,32,0,0,0,2.0,0.0,1.0,0.0,0.0,5008202.0,0.0,0.0,0.0,24999990
32,33,9996827,0,10005905,9985881.0,0.0,10947.0,5008202.0,0.0,0.0,10005905.0,0.0,0.0,24999990
33,34,9999890,10001734,0,7603.0,10003232.0,2.0,4992020.0,0.0,5009714.0,0.0,0.0,0.0,24999990
34,35,0,10001049,0,0.0,0.0,2.0,1.0,0.0,15010762.0,0.0,0.0,0.0,24999990
35,36,0,0,0,0.0,0.0,2.0,0.0,0.0,15010762.0,0.0,0.0,0.0,24999990
36,37,0,9998587,0,0.0,0.0,2.0,0.0,0.0,25009349.0,0.0,0.0,0.0,24999990
37,38,0,9998762,9998643,0.0,0.0,2.0,10007103.0,0.0,25001008.0,9998643.0,0.0,0.0,24999990
38,39,0,0,9999661,0.0,0.0,2.0,0.0,0.0,25001008.0,9999661.0,0.0,0.0,24999990
39,40,9998647,0,0,5145.0,9993502.0,2.0,0.0,0.0,25001008.0,0.0,0.0,0.0,24999990
40,41,0,10004645,0,0.0,1.0,1.0,1.0,0.0,35005652.0,0.0,0.0,0.0,24999990
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,35005652.0,0.0,0.0,0.0,24999990
42,43,9997653,9997854,0,0.0,9997653.0,1.0,9995701.0,0.0,35007805.0,0.0,0.0,0.0,24999990
43,44,10006198,0,0,0.0,10006199.0,0.0,10002972.0,0.0,25004833.0,0.0,0.0,0.0,24999990
