,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000916,0,0.0,0.0,0.0,10000916.0,0.0,0.0,0.0,0.0,0.0,19443700
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19443700
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19443700
3,4,0,10000558,9999888,0.0,0.0,0.0,10000558.0,0.0,0.0,0.0,0.0,9999888.0,19443700
4,5,0,9999245,0,0.0,0.0,0.0,9990893.0,0.0,8352.0,0.0,0.0,9999888.0,19443700
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,8352.0,0.0,0.0,9999888.0,19443700
6,7,0,0,10005636,0.0,0.0,0.0,0.0,0.0,8352.0,0.0,0.0,20005524.0,19443700
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,8352.0,9999841.0,0.0,10005683.0,19443700
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,8352.0,0.0,0.0,10005683.0,19443700
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,8352.0,0.0,0.0,10005683.0,19443700
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,8352.0,0.0,0.0,10005683.0,19443700
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,8352.0,0.0,0.0,10005683.0,19443700
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,8352.0,0.0,0.0,10005683.0,19443700
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,8352.0,4992460.0,0.0,5013223.0,19443700
14,15,0,9996704,0,0.0,0.0,0.0,0.0,0.0,10005056.0,0.0,0.0,5013223.0,19443700
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,10005056.0,0.0,0.0,5013223.0,19443700
