,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21945460
1,2,0,0,10005872,0.0,0.0,0.0,0.0,0.0,0.0,10005872.0,0.0,0.0,21945460
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21945460
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21945460
4,5,0,0,10002600,0.0,0.0,0.0,0.0,0.0,0.0,10002600.0,0.0,0.0,21945460
5,6,0,0,9999236,0.0,0.0,0.0,0.0,0.0,0.0,9999236.0,0.0,0.0,21945460
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21945460
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21945460
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21945460
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21945460
10,11,0,0,10002635,0.0,0.0,0.0,0.0,0.0,0.0,10002635.0,0.0,0.0,21945460
11,12,0,9999730,0,0.0,0.0,0.0,9999729.0,0.0,1.0,0.0,0.0,0.0,21945460
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21945460
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21945460
14,15,0,0,10000803,0.0,0.0,0.0,1.0,0.0,0.0,4993839.0,0.0,5006964.0,21945460
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006964.0,21945460
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006964.0,21945460
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006964.0,21945460
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006964.0,21945460
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006964.0,21945460
20,21,0,9996304,0,0.0,0.0,0.0,9996303.0,0.0,1.0,0.0,0.0,5006964.0,21945460
21,22,0,9997506,9996229,0.0,0.0,0.0,4997623.0,0.0,4999884.0,0.0,0.0,15003193.0,21945460
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,4999884.0,0.0,0.0,15003193.0,21945460
23,24,0,0,0,0.0,0.0,0.0,4999884.0,0.0,0.0,0.0,0.0,15003193.0,21945460
24,25,0,10001399,10002567,0.0,0.0,0.0,5003027.0,0.0,4998372.0,0.0,0.0,25005760.0,21945460
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,4998372.0,0.0,0.0,25005760.0,21945460
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,4998372.0,0.0,0.0,25005760.0,21945460
27,28,0,0,10001235,0.0,0.0,0.0,0.0,0.0,4998372.0,0.0,0.0,35006995.0,21945460
28,29,10004074,0,0,5003474.0,0.0,5000600.0,0.0,0.0,4998372.0,0.0,0.0,35006995.0,21945460
29,30,0,0,0,0.0,0.0,5000600.0,0.0,0.0,4998372.0,10004493.0,0.0,25002502.0,21945460
30,31,0,0,0,0.0,0.0,5000600.0,0.0,0.0,4998372.0,0.0,0.0,25002502.0,21945460
31,32,0,9995902,0,0.0,0.0,5000600.0,0.0,0.0,14994274.0,0.0,0.0,25002502.0,21945460
32,33,0,0,9999157,0.0,0.0,5000600.0,0.0,0.0,14994274.0,0.0,0.0,35001659.0,21945460
33,34,0,0,0,0.0,0.0,5000600.0,0.0,0.0,14994274.0,0.0,0.0,35001659.0,21945460
34,35,0,0,0,0.0,0.0,5000600.0,0.0,0.0,14994274.0,0.0,0.0,35001659.0,21945460
35,36,0,0,0,0.0,0.0,5000600.0,0.0,0.0,14994274.0,0.0,0.0,35001659.0,21945460
36,37,0,0,0,0.0,0.0,5000600.0,0.0,0.0,14994274.0,0.0,0.0,35001659.0,21945460
37,38,0,0,9999868,0.0,0.0,5000600.0,0.0,0.0,14994274.0,0.0,0.0,45001527.0,21945460
38,39,0,0,0,0.0,0.0,5000600.0,0.0,0.0,14994274.0,0.0,0.0,45001527.0,21945460
39,40,0,0,0,0.0,0.0,5000600.0,0.0,9999729.0,4994545.0,0.0,0.0,45001527.0,21945460
40,41,0,0,0,0.0,0.0,5000600.0,0.0,0.0,4994545.0,0.0,0.0,45001527.0,21945460
41,42,0,0,0,0.0,0.0,5000600.0,0.0,0.0,4994545.0,0.0,0.0,45001527.0,21945460
42,43,0,10004284,0,0.0,0.0,5000600.0,0.0,1.0,14998828.0,0.0,0.0,45001527.0,21945460
43,44,0,0,9999076,0.0,0.0,5000600.0,0.0,0.0,14998828.0,0.0,0.0,55000603.0,21945460
44,45,0,0,0,0.0,0.0,5000600.0,0.0,0.0,14998828.0,0.0,0.0,55000603.0,21945460
45,46,0,0,0,0.0,0.0,5000600.0,4901.0,0.0,14993927.0,0.0,0.0,55000603.0,21945460
46,47,9998958,0,0,0.0,0.0,14999558.0,0.0,0.0,14993927.0,0.0,0.0,55000603.0,21945460
47,48,0,0,0,0.0,0.0,14999558.0,0.0,0.0,14993927.0,10001385.0,0.0,44999218.0,21945460
48,49,0,0,0,9996084.0,0.0,5003474.0,0.0,9996303.0,4997624.0,0.0,0.0,44999218.0,21945460
49,50,0,0,0,0.0,5003474.0,0.0,0.0,4997623.0,1.0,0.0,0.0,44999218.0,21945460
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44999218.0,21945460
51,52,0,10002910,0,0.0,0.0,0.0,0.0,4999884.0,5003027.0,0.0,0.0,44999218.0,21945460
52,53,0,0,0,0.0,0.0,0.0,0.0,5003027.0,0.0,0.0,0.0,44999218.0,21945460
53,54,0,0,9997411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54996629.0,21945460
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54996629.0,21945460
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54996629.0,21945460
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54996629.0,21945460
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54996629.0,21945460
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54996629.0,21945460
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54996629.0,21945460
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54996629.0,21945460
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54996629.0,21945460
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54996629.0,21945460
63,64,0,0,10004016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65000645.0,21945460
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65000645.0,21945460
65,66,0,0,10002529,0.0,0.0,0.0,0.0,0.0,0.0,10002965.0,0.0,65000209.0,21945460
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65000209.0,21945460
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65000209.0,21945460
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65000209.0,21945460
69,70,10001394,0,0,5309.0,9996084.0,1.0,0.0,0.0,0.0,9996541.0,0.0,55003668.0,21945460
70,71,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55003668.0,21945460
71,72,10003636,0,0,10002498.0,0.0,1139.0,0.0,0.0,0.0,0.0,0.0,55003668.0,21945460
72,73,0,0,9998416,0.0,0.0,1139.0,0.0,0.0,0.0,0.0,0.0,65002084.0,21945460
73,74,9998255,10001162,0,0.0,0.0,9999394.0,9996260.0,4901.0,1.0,0.0,0.0,65002084.0,21945460
74,75,0,0,0,0.0,0.0,9999394.0,1.0,0.0,0.0,0.0,0.0,65002084.0,21945460
75,76,0,0,0,0.0,0.0,9999394.0,0.0,0.0,0.0,0.0,0.0,65002084.0,21945460
76,77,0,0,0,0.0,0.0,9999394.0,0.0,0.0,0.0,0.0,0.0,65002084.0,21945460
77,78,0,9999649,0,0.0,0.0,9999394.0,9999649.0,0.0,0.0,0.0,0.0,65002084.0,21945460
78,79,0,10000002,0,0.0,0.0,9999394.0,10000001.0,0.0,1.0,0.0,0.0,65002084.0,21945460
79,80,0,0,0,0.0,0.0,9999394.0,0.0,0.0,1.0,9995775.0,10005872.0,45000437.0,21945460
80,81,0,0,0,1947249.0,0.0,8052145.0,0.0,0.0,1.0,0.0,0.0,45000437.0,21945460
81,82,0,0,0,8051035.0,0.0,1110.0,0.0,0.0,1.0,0.0,0.0,45000437.0,21945460
82,83,10002286,9994411,0,9998086.0,0.0,5310.0,0.0,0.0,9994412.0,0.0,10002600.0,34997837.0,21945460
