,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25276825
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25276825
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25276825
3,4,0,9998830,0,0.0,0.0,0.0,9998830.0,0.0,0.0,0.0,0.0,0.0,25276825
4,5,0,0,9994237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994237.0,25276825
5,6,0,10001844,0,0.0,0.0,0.0,10001844.0,0.0,0.0,0.0,0.0,9994237.0,25276825
6,7,0,10000966,0,0.0,0.0,0.0,10000965.0,0.0,1.0,0.0,0.0,9994237.0,25276825
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9994237.0,25276825
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9994237.0,25276825
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9994237.0,25276825
10,11,0,0,9999462,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19993699.0,25276825
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19993699.0,25276825
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19993699.0,25276825
13,14,0,9998820,0,0.0,0.0,0.0,9998821.0,0.0,0.0,0.0,0.0,19993699.0,25276825
14,15,0,0,10001706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29995405.0,25276825
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29995405.0,25276825
16,17,0,10002043,0,0.0,0.0,0.0,5012590.0,0.0,4989453.0,0.0,0.0,29995405.0,25276825
17,18,0,9996880,0,0.0,0.0,0.0,0.0,0.0,14986333.0,0.0,0.0,29995405.0,25276825
18,19,0,9997442,0,0.0,0.0,0.0,0.0,0.0,24983775.0,0.0,0.0,29995405.0,25276825
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,24983775.0,0.0,0.0,29995405.0,25276825
20,21,0,0,0,0.0,0.0,0.0,9992450.0,0.0,14991325.0,0.0,0.0,29995405.0,25276825
21,22,0,10003515,0,0.0,0.0,0.0,0.0,0.0,24994840.0,0.0,0.0,29995405.0,25276825
22,23,9998581,0,9997006,0.0,0.0,9998581.0,0.0,0.0,24994840.0,0.0,0.0,39992411.0,25276825
23,24,0,0,9999559,0.0,0.0,9998581.0,9982078.0,0.0,15012762.0,0.0,0.0,49991970.0,25276825
24,25,0,0,0,0.0,0.0,9998581.0,0.0,0.0,15012762.0,0.0,0.0,49991970.0,25276825
25,26,9998179,0,0,0.0,0.0,19996760.0,0.0,0.0,15012762.0,0.0,0.0,49991970.0,25276825
26,27,0,0,9995711,0.0,0.0,19996760.0,0.0,0.0,15012762.0,0.0,0.0,59987681.0,25276825
27,28,0,0,0,0.0,0.0,19996760.0,0.0,0.0,15012762.0,0.0,0.0,59987681.0,25276825
28,29,0,0,0,9994559.0,0.0,10002201.0,0.0,0.0,15012762.0,9999664.0,0.0,49988017.0,25276825
29,30,0,0,0,10002201.0,0.0,0.0,0.0,0.0,15012762.0,0.0,0.0,49988017.0,25276825
