,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18888325
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18888325
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18888325
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18888325
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18888325
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18888325
6,7,10005472,0,0,0.0,0.0,10005472.0,0.0,0.0,0.0,0.0,0.0,0.0,18888325
7,8,0,9998299,0,0.0,0.0,10005472.0,8901542.0,0.0,1096757.0,0.0,0.0,0.0,18888325
8,9,0,0,0,1113584.0,0.0,8891888.0,1096757.0,0.0,0.0,0.0,0.0,0.0,18888325
9,10,0,9996436,0,8891888.0,0.0,0.0,9996435.0,0.0,1.0,0.0,0.0,0.0,18888325
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18888325
11,12,0,0,10003929,0.0,0.0,0.0,0.0,0.0,1.0,10003929.0,0.0,0.0,18888325
12,13,0,0,9998497,0.0,0.0,0.0,0.0,0.0,1.0,9998497.0,0.0,0.0,18888325
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18888325
14,15,10002272,0,0,9986782.0,0.0,15490.0,0.0,0.0,1.0,0.0,0.0,0.0,18888325
15,16,0,10001815,10000484,0.0,0.0,15490.0,10001815.0,0.0,1.0,8886510.0,0.0,1113974.0,18888325
16,17,0,0,0,0.0,0.0,15490.0,1.0,0.0,0.0,1113974.0,0.0,0.0,18888325
17,18,0,0,0,15489.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18888325
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18888325
