,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10006547,0,0,10006546.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21944650
1,2,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21944650
2,3,9999689,0,0,9999689.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21944650
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21944650
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21944650
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21944650
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21944650
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21944650
8,9,0,0,10000961,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10000961.0,21944650
9,10,10000375,0,0,10000375.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10000961.0,21944650
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10000961.0,21944650
11,12,9997942,0,10000535,4999875.0,0.0,4998068.0,0.0,0.0,0.0,5010953.0,0.0,14990543.0,21944650
12,13,0,0,9996671,0.0,0.0,4998068.0,0.0,0.0,0.0,1.0,0.0,24987213.0,21944650
13,14,0,0,0,0.0,0.0,4998068.0,0.0,0.0,0.0,0.0,0.0,24987213.0,21944650
14,15,0,0,0,0.0,0.0,4998068.0,0.0,0.0,0.0,0.0,0.0,24987213.0,21944650
15,16,0,0,0,0.0,0.0,4998068.0,0.0,0.0,0.0,0.0,0.0,24987213.0,21944650
16,17,10004274,0,0,1.0,0.0,15002341.0,0.0,0.0,0.0,0.0,0.0,24987213.0,21944650
17,18,0,0,0,0.0,0.0,15002341.0,0.0,0.0,0.0,0.0,0.0,24987213.0,21944650
18,19,0,0,0,0.0,0.0,15002341.0,0.0,0.0,0.0,0.0,0.0,24987213.0,21944650
19,20,10000078,0,0,0.0,0.0,25002419.0,0.0,0.0,0.0,0.0,0.0,24987213.0,21944650
20,21,0,0,0,0.0,0.0,25002419.0,0.0,0.0,0.0,9989411.0,0.0,14997802.0,21944650
21,22,0,0,10007427,0.0,10006546.0,14995873.0,0.0,0.0,0.0,0.0,0.0,25005229.0,21944650
22,23,0,0,10003162,0.0,0.0,14995873.0,0.0,0.0,0.0,0.0,0.0,35008391.0,21944650
23,24,0,0,0,0.0,9999689.0,4996184.0,0.0,0.0,0.0,0.0,0.0,35008391.0,21944650
24,25,0,0,0,0.0,0.0,4996184.0,0.0,0.0,0.0,0.0,0.0,35008391.0,21944650
25,26,0,0,0,0.0,0.0,4996184.0,0.0,0.0,0.0,0.0,0.0,35008391.0,21944650
26,27,0,9999577,10007127,0.0,0.0,4996184.0,9999577.0,0.0,0.0,0.0,0.0,45015518.0,21944650
