,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21944670
1,2,0,10001401,0,0.0,0.0,0.0,9998637.0,0.0,2764.0,0.0,0.0,0.0,21944670
2,3,0,0,0,0.0,0.0,0.0,2764.0,0.0,0.0,0.0,0.0,0.0,21944670
3,4,0,10001352,0,0.0,0.0,0.0,10001352.0,0.0,0.0,0.0,0.0,0.0,21944670
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21944670
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21944670
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21944670
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21944670
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21944670
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21944670
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21944670
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21944670
12,13,10001594,0,0,10001593.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21944670
13,14,0,0,10000133,0.0,0.0,1.0,0.0,0.0,0.0,5009311.0,0.0,4990822.0,21944670
14,15,9996053,0,10003987,9996053.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14994809.0,21944670
15,16,10000279,9997743,0,5006666.0,0.0,4993614.0,0.0,0.0,9997743.0,0.0,0.0,14994809.0,21944670
16,17,0,0,0,0.0,0.0,4993614.0,9997743.0,0.0,0.0,0.0,0.0,14994809.0,21944670
17,18,0,0,0,0.0,0.0,4993614.0,0.0,0.0,0.0,0.0,0.0,14994809.0,21944670
18,19,0,0,0,0.0,0.0,4993614.0,0.0,0.0,0.0,0.0,0.0,14994809.0,21944670
19,20,9995578,0,0,0.0,0.0,14989192.0,0.0,0.0,0.0,0.0,0.0,14994809.0,21944670
20,21,10001992,0,0,1.0,0.0,24991183.0,0.0,0.0,0.0,0.0,0.0,14994809.0,21944670
21,22,0,0,0,0.0,0.0,24991183.0,0.0,0.0,0.0,0.0,0.0,14994809.0,21944670
22,23,0,0,0,0.0,0.0,24991183.0,0.0,0.0,0.0,0.0,0.0,14994809.0,21944670
23,24,0,9999307,0,0.0,0.0,24991183.0,670.0,0.0,9998637.0,0.0,0.0,14994809.0,21944670
24,25,0,0,9999943,9989192.0,0.0,15001991.0,0.0,0.0,9998637.0,0.0,0.0,24994752.0,21944670
