,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24445700
1,2,0,10004377,10003286,0.0,0.0,0.0,10002282.0,0.0,2095.0,10003286.0,0.0,0.0,24445700
2,3,9999867,0,0,9999867.0,0.0,0.0,0.0,0.0,2095.0,0.0,0.0,0.0,24445700
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,2095.0,0.0,0.0,0.0,24445700
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,2095.0,0.0,0.0,0.0,24445700
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,2095.0,0.0,0.0,0.0,24445700
6,7,10001279,0,0,0.0,0.0,10001279.0,2095.0,0.0,0.0,0.0,0.0,0.0,24445700
7,8,0,0,0,4991562.0,0.0,5009717.0,0.0,0.0,0.0,0.0,0.0,0.0,24445700
8,9,0,0,9999898,0.0,0.0,5009717.0,0.0,0.0,0.0,9999898.0,0.0,0.0,24445700
9,10,0,0,0,0.0,0.0,5009717.0,0.0,0.0,0.0,0.0,0.0,0.0,24445700
10,11,0,0,0,0.0,0.0,5009717.0,0.0,0.0,0.0,0.0,0.0,0.0,24445700
11,12,0,0,0,0.0,0.0,5009717.0,0.0,0.0,0.0,0.0,0.0,0.0,24445700
12,13,0,9995135,0,5009717.0,0.0,0.0,0.0,0.0,9995135.0,0.0,0.0,0.0,24445700
13,14,0,9997868,10003133,0.0,0.0,0.0,1.0,0.0,19993002.0,9997828.0,0.0,5305.0,24445700
14,15,0,0,9998026,0.0,0.0,0.0,0.0,0.0,19993002.0,0.0,0.0,10003331.0,24445700
15,16,0,0,0,0.0,0.0,0.0,9997001.0,0.0,9996001.0,0.0,0.0,10003331.0,24445700
16,17,0,0,10010171,0.0,0.0,0.0,0.0,0.0,9996001.0,0.0,0.0,20013502.0,24445700
17,18,9999395,0,0,4993780.0,0.0,5005615.0,9996001.0,0.0,0.0,0.0,0.0,20013502.0,24445700
18,19,0,10001091,0,0.0,0.0,5005615.0,13378.0,0.0,9987713.0,0.0,0.0,20013502.0,24445700
19,20,0,9997255,0,0.0,0.0,5005615.0,0.0,0.0,19984968.0,0.0,0.0,20013502.0,24445700
20,21,0,0,10001022,0.0,0.0,5005615.0,10001581.0,0.0,9983387.0,0.0,0.0,30014524.0,24445700
21,22,0,0,0,0.0,0.0,5005615.0,0.0,0.0,9983387.0,0.0,0.0,30014524.0,24445700
22,23,0,0,0,0.0,0.0,5005615.0,9983387.0,0.0,0.0,0.0,0.0,30014524.0,24445700
23,24,9996686,0,0,0.0,9999867.0,5002434.0,0.0,0.0,0.0,0.0,0.0,30014524.0,24445700
24,25,0,10000741,0,0.0,0.0,5002434.0,10000741.0,0.0,0.0,0.0,0.0,30014524.0,24445700
25,26,0,0,0,5002434.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30014524.0,24445700
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30014524.0,24445700
27,28,0,10002973,0,0.0,0.0,0.0,0.0,0.0,10002973.0,10007796.0,0.0,20006728.0,24445700
28,29,10000337,0,0,5008775.0,4991562.0,0.0,691.0,0.0,10002282.0,0.0,0.0,20006728.0,24445700
29,30,0,0,0,0.0,0.0,0.0,0.0,10002282.0,0.0,0.0,0.0,20006728.0,24445700
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006728.0,24445700
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006728.0,24445700
32,33,0,0,10002528,0.0,0.0,0.0,0.0,0.0,0.0,10000688.0,0.0,20008568.0,24445700
33,34,10004918,0,10003474,0.0,5009717.0,4995201.0,0.0,0.0,0.0,0.0,0.0,30012042.0,24445700
34,35,9998012,10001430,10000737,0.0,0.0,14993213.0,0.0,2095.0,9999335.0,0.0,0.0,40012779.0,24445700
35,36,0,0,0,9999433.0,0.0,4993780.0,9999334.0,0.0,1.0,0.0,0.0,40012779.0,24445700
36,37,0,9999526,0,0.0,0.0,4993780.0,9999526.0,0.0,1.0,0.0,0.0,40012779.0,24445700
37,38,0,0,9998622,0.0,0.0,4993780.0,0.0,0.0,1.0,9999782.0,0.0,40011619.0,24445700
38,39,0,0,0,0.0,4993780.0,0.0,0.0,0.0,1.0,0.0,0.0,40011619.0,24445700
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9993250.0,0.0,30018369.0,24445700
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10002092.0,0.0,20016277.0,24445700
41,42,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20016277.0,24445700
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20016277.0,24445700
43,44,0,9997001,0,0.0,0.0,0.0,0.0,9997001.0,0.0,0.0,0.0,20016277.0,24445700
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20016277.0,24445700
45,46,0,10009380,0,0.0,0.0,0.0,0.0,9996001.0,13379.0,0.0,0.0,20016277.0,24445700
46,47,9999610,0,0,801.0,5002434.0,4996375.0,0.0,13378.0,1.0,0.0,0.0,20016277.0,24445700
47,48,10000934,0,0,9988534.0,0.0,5008775.0,0.0,0.0,1.0,0.0,0.0,20016277.0,24445700
48,49,0,10001580,0,0.0,0.0,5008775.0,0.0,10001581.0,0.0,0.0,0.0,20016277.0,24445700
49,50,0,0,0,0.0,5008775.0,0.0,0.0,0.0,0.0,0.0,0.0,20016277.0,24445700
50,51,0,9997764,9999005,0.0,0.0,0.0,0.0,9983387.0,14377.0,0.0,0.0,30015282.0,24445700
51,52,0,10004360,0,0.0,0.0,0.0,0.0,0.0,10018737.0,0.0,0.0,30015282.0,24445700
52,53,0,0,9997533,0.0,0.0,0.0,14925.0,10000741.0,3071.0,0.0,0.0,40012815.0,24445700
53,54,0,0,0,0.0,0.0,0.0,3071.0,0.0,0.0,0.0,0.0,40012815.0,24445700
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40012815.0,24445700
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10006591.0,0.0,30006224.0,24445700
56,57,9999433,9998855,0,0.0,9999433.0,0.0,9998164.0,691.0,0.0,0.0,0.0,30006224.0,24445700
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30006224.0,24445700
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30006224.0,24445700
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30006224.0,24445700
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30006224.0,24445700
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30006224.0,24445700
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30006224.0,24445700
63,64,0,9999835,0,0.0,0.0,0.0,0.0,9999334.0,501.0,0.0,0.0,30006224.0,24445700
64,65,0,9999026,0,0.0,0.0,0.0,0.0,9999526.0,1.0,0.0,0.0,30006224.0,24445700
65,66,0,0,10000372,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40006596.0,24445700
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10002019.0,0.0,30004577.0,24445700
67,68,10000820,0,9999602,10000019.0,801.0,0.0,0.0,0.0,1.0,0.0,0.0,40004179.0,24445700
68,69,9998070,0,0,0.0,9988534.0,9536.0,0.0,0.0,1.0,0.0,0.0,40004179.0,24445700
69,70,0,0,0,0.0,0.0,9536.0,0.0,0.0,1.0,0.0,0.0,40004179.0,24445700
70,71,0,0,0,0.0,0.0,9536.0,0.0,0.0,1.0,0.0,0.0,40004179.0,24445700
71,72,0,0,0,9536.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40004179.0,24445700
72,73,0,0,9999496,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,50003675.0,24445700
73,74,9996803,0,0,9996803.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,50003675.0,24445700
74,75,0,0,10002835,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,60006510.0,24445700
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,60006510.0,24445700
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,60006510.0,24445700
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,60006510.0,24445700
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10002373.0,0.0,50004137.0,24445700
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10003286.0,40000851.0,24445700
80,81,0,10000381,10000173,0.0,0.0,0.0,9985457.0,14925.0,0.0,0.0,0.0,50001024.0,24445700
81,82,0,10001235,0,0.0,0.0,0.0,0.0,3071.0,9998164.0,0.0,0.0,50001024.0,24445700
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,9998164.0,9998539.0,0.0,40002485.0,24445700
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,9998164.0,0.0,0.0,40002485.0,24445700
84,85,0,0,0,0.0,0.0,0.0,0.0,9998164.0,0.0,0.0,0.0,40002485.0,24445700
