,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10001762,0,0,0.0,0.0,10001762.0,0.0,0.0,0.0,0.0,0.0,0.0,22777855
1,2,0,0,0,0.0,0.0,10001762.0,0.0,0.0,0.0,0.0,0.0,0.0,22777855
2,3,0,0,0,0.0,0.0,10001762.0,0.0,0.0,0.0,0.0,0.0,0.0,22777855
3,4,0,0,0,9999273.0,0.0,2489.0,0.0,0.0,0.0,0.0,0.0,0.0,22777855
4,5,0,0,0,0.0,0.0,2489.0,0.0,0.0,0.0,0.0,0.0,0.0,22777855
5,6,0,0,0,0.0,0.0,2489.0,0.0,0.0,0.0,0.0,0.0,0.0,22777855
6,7,0,0,10000947,0.0,0.0,2489.0,0.0,0.0,0.0,10000944.0,0.0,3.0,22777855
7,8,0,0,0,0.0,0.0,2489.0,0.0,0.0,0.0,0.0,0.0,3.0,22777855
8,9,0,0,0,0.0,0.0,2489.0,0.0,0.0,0.0,0.0,0.0,3.0,22777855
9,10,0,0,0,0.0,0.0,2489.0,0.0,0.0,0.0,0.0,0.0,3.0,22777855
10,11,0,0,9999870,0.0,0.0,2489.0,0.0,0.0,0.0,9999870.0,0.0,3.0,22777855
11,12,0,0,0,0.0,0.0,2489.0,0.0,0.0,0.0,0.0,0.0,3.0,22777855
12,13,0,0,0,0.0,0.0,2489.0,0.0,0.0,0.0,0.0,0.0,3.0,22777855
13,14,0,0,0,2489.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,22777855
14,15,0,9999155,0,0.0,0.0,0.0,9989541.0,0.0,9614.0,0.0,0.0,3.0,22777855
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,9614.0,0.0,0.0,3.0,22777855
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,9614.0,0.0,0.0,3.0,22777855
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,9614.0,0.0,0.0,3.0,22777855
18,19,0,9997894,0,0.0,0.0,0.0,0.0,0.0,10007508.0,0.0,0.0,3.0,22777855
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,10007508.0,0.0,0.0,3.0,22777855
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,10007508.0,1.0,0.0,2.0,22777855
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,10007508.0,0.0,0.0,2.0,22777855
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,10007508.0,0.0,0.0,2.0,22777855
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,10007508.0,0.0,0.0,2.0,22777855
24,25,9999273,0,0,0.0,9999273.0,0.0,0.0,0.0,10007508.0,0.0,0.0,2.0,22777855
25,26,0,0,9999247,0.0,0.0,0.0,0.0,0.0,10007508.0,9999248.0,0.0,1.0,22777855
26,27,0,0,0,0.0,0.0,0.0,10007508.0,0.0,0.0,0.0,0.0,1.0,22777855
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22777855
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22777855
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22777855
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22777855
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22777855
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22777855
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22777855
34,35,9999339,0,0,0.0,2489.0,9996850.0,0.0,0.0,0.0,0.0,0.0,1.0,22777855
35,36,0,0,0,0.0,0.0,9996850.0,0.0,0.0,0.0,0.0,0.0,1.0,22777855
36,37,0,0,0,0.0,0.0,9996850.0,0.0,0.0,0.0,0.0,0.0,1.0,22777855
37,38,0,0,0,0.0,0.0,9996850.0,0.0,0.0,0.0,0.0,0.0,1.0,22777855
38,39,0,0,0,0.0,0.0,9996850.0,0.0,0.0,0.0,0.0,0.0,1.0,22777855
39,40,0,0,10002731,0.0,0.0,9996850.0,0.0,0.0,0.0,10002731.0,0.0,1.0,22777855
40,41,0,9992611,0,0.0,0.0,9996850.0,3070.0,0.0,9989541.0,0.0,0.0,1.0,22777855
41,42,0,0,0,0.0,0.0,9996850.0,0.0,0.0,9989541.0,0.0,0.0,1.0,22777855
42,43,0,0,10004029,0.0,0.0,9996850.0,0.0,9989541.0,0.0,5004604.0,0.0,4999426.0,22777855
43,44,0,0,0,9996114.0,0.0,736.0,0.0,0.0,0.0,0.0,0.0,4999426.0,22777855
44,45,0,0,0,0.0,0.0,736.0,0.0,0.0,0.0,0.0,0.0,4999426.0,22777855
45,46,0,0,9999422,0.0,0.0,736.0,0.0,0.0,0.0,0.0,0.0,14998848.0,22777855
46,47,9995583,0,0,0.0,0.0,9996319.0,0.0,0.0,0.0,10005170.0,0.0,4993678.0,22777855
47,48,0,0,0,0.0,0.0,9996319.0,0.0,0.0,0.0,0.0,0.0,4993678.0,22777855
48,49,9995214,0,0,0.0,0.0,19991533.0,0.0,0.0,0.0,4993677.0,0.0,1.0,22777855
49,50,0,0,0,0.0,0.0,19991533.0,0.0,0.0,0.0,0.0,0.0,1.0,22777855
50,51,0,0,0,10000037.0,0.0,9991496.0,0.0,0.0,0.0,0.0,0.0,1.0,22777855
51,52,0,0,0,0.0,0.0,9991496.0,0.0,0.0,0.0,0.0,0.0,1.0,22777855
52,53,0,0,0,9991495.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,22777855
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,22777855
54,55,0,10007508,0,0.0,0.0,1.0,0.0,10007508.0,0.0,0.0,0.0,1.0,22777855
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,22777855
56,57,0,9999778,10000284,0.0,0.0,1.0,0.0,0.0,9999778.0,10000283.0,0.0,2.0,22777855
57,58,0,0,9998321,0.0,0.0,1.0,7777581.0,0.0,2222197.0,9998321.0,0.0,2.0,22777855
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,2222197.0,0.0,0.0,2.0,22777855
59,60,0,0,9997991,0.0,0.0,1.0,0.0,0.0,2222197.0,5003841.0,0.0,4994152.0,22777855
