,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9996476,0.0,0.0,0.0,0.0,0.0,0.0,9996476.0,0.0,0.0,22499450
1,2,0,10000825,0,0.0,0.0,0.0,10000824.0,0.0,1.0,0.0,0.0,0.0,22499450
2,3,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22499450
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22499450
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22499450
5,6,9998836,10002210,0,9998836.0,0.0,0.0,10002210.0,0.0,0.0,0.0,0.0,0.0,22499450
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22499450
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22499450
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22499450
9,10,0,0,9998338,0.0,0.0,0.0,0.0,0.0,0.0,9998338.0,0.0,0.0,22499450
10,11,0,10006073,0,0.0,0.0,0.0,10006072.0,0.0,1.0,0.0,0.0,0.0,22499450
11,12,0,10001984,0,0.0,0.0,0.0,9989331.0,0.0,12654.0,0.0,0.0,0.0,22499450
12,13,9997477,10002256,0,5000404.0,0.0,4997073.0,0.0,0.0,10014910.0,0.0,0.0,0.0,22499450
13,14,0,0,0,0.0,0.0,4997073.0,0.0,0.0,10014910.0,0.0,0.0,0.0,22499450
14,15,0,0,0,0.0,0.0,4997073.0,0.0,0.0,10014910.0,0.0,0.0,0.0,22499450
15,16,0,0,0,0.0,0.0,4997073.0,0.0,0.0,10014910.0,0.0,0.0,0.0,22499450
16,17,0,0,0,4997073.0,0.0,0.0,0.0,0.0,10014910.0,0.0,0.0,0.0,22499450
17,18,10002186,0,0,5001377.0,0.0,5000809.0,0.0,0.0,10014910.0,0.0,0.0,0.0,22499450
18,19,0,10003844,0,0.0,0.0,5000809.0,2.0,0.0,20018752.0,0.0,0.0,0.0,22499450
19,20,0,0,0,0.0,0.0,5000809.0,10003701.0,0.0,10015051.0,0.0,0.0,0.0,22499450
20,21,0,0,0,0.0,0.0,5000809.0,0.0,0.0,10015051.0,0.0,0.0,0.0,22499450
21,22,0,0,0,0.0,0.0,5000809.0,0.0,0.0,10015051.0,0.0,0.0,0.0,22499450
22,23,0,9999242,0,0.0,0.0,5000809.0,0.0,0.0,20014293.0,0.0,0.0,0.0,22499450
23,24,9998432,9994102,0,0.0,0.0,14999241.0,0.0,0.0,30008395.0,0.0,0.0,0.0,22499450
24,25,0,0,10000733,0.0,0.0,14999241.0,0.0,0.0,30008395.0,10000733.0,0.0,0.0,22499450
25,26,0,0,10002581,0.0,0.0,14999241.0,0.0,0.0,30008395.0,10002581.0,0.0,0.0,22499450
26,27,0,0,0,0.0,9998836.0,5000405.0,0.0,0.0,30008395.0,0.0,0.0,0.0,22499450
27,28,0,0,0,1.0,0.0,5000404.0,0.0,0.0,30008395.0,0.0,0.0,0.0,22499450
28,29,0,0,9997858,0.0,0.0,5000404.0,0.0,0.0,30008395.0,3405.0,0.0,9994453.0,22499450
29,30,0,0,0,0.0,0.0,5000404.0,0.0,10000824.0,20007571.0,0.0,0.0,9994453.0,22499450
30,31,0,9999940,0,0.0,0.0,5000404.0,0.0,1.0,30007510.0,9994453.0,0.0,0.0,22499450
31,32,0,0,0,0.0,0.0,5000404.0,0.0,0.0,30007510.0,0.0,0.0,0.0,22499450
32,33,0,0,0,0.0,0.0,5000404.0,9996113.0,0.0,20011397.0,0.0,0.0,0.0,22499450
33,34,0,0,0,0.0,5000404.0,0.0,0.0,10002210.0,10009187.0,0.0,0.0,0.0,22499450
34,35,0,0,10000395,0.0,0.0,0.0,10648.0,0.0,9998539.0,3818.0,0.0,9996577.0,22499450
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,9998539.0,0.0,0.0,9996577.0,22499450
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,9998539.0,0.0,0.0,9996577.0,22499450
37,38,9998453,9996866,0,1.0,4997073.0,5001379.0,0.0,0.0,19995405.0,0.0,0.0,9996577.0,22499450
38,39,0,0,0,0.0,5001377.0,2.0,0.0,10006072.0,9989333.0,0.0,0.0,9996577.0,22499450
39,40,0,0,0,0.0,0.0,2.0,0.0,9989331.0,2.0,0.0,0.0,9996577.0,22499450
40,41,0,0,0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,9996577.0,22499450
41,42,0,0,0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,9996577.0,22499450
42,43,0,0,0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,9996577.0,22499450
43,44,0,0,0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,9996577.0,22499450
44,45,0,0,0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,9996577.0,22499450
45,46,0,0,9998266,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,19994843.0,22499450
46,47,0,0,0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,19994843.0,22499450
47,48,0,10003701,0,2.0,0.0,0.0,0.0,10003701.0,0.0,0.0,0.0,19994843.0,22499450
48,49,10003634,0,0,10003632.0,1.0,1.0,0.0,0.0,0.0,9994361.0,0.0,10000482.0,22499450
49,50,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000482.0,22499450
50,51,0,0,9998833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999315.0,22499450
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999315.0,22499450
52,53,0,0,9996230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29995545.0,22499450
53,54,9997445,0,0,449.0,0.0,9996996.0,0.0,0.0,0.0,9997470.0,0.0,19998075.0,22499450
54,55,0,0,9999046,0.0,0.0,9996996.0,0.0,0.0,0.0,0.0,0.0,29997121.0,22499450
55,56,0,0,0,0.0,0.0,9996996.0,0.0,0.0,0.0,0.0,0.0,29997121.0,22499450
56,57,0,0,0,0.0,0.0,9996996.0,0.0,0.0,0.0,0.0,0.0,29997121.0,22499450
57,58,0,0,9997789,0.0,0.0,9996996.0,0.0,0.0,0.0,0.0,0.0,39994910.0,22499450
58,59,0,0,0,0.0,1.0,9996995.0,0.0,0.0,0.0,0.0,0.0,39994910.0,22499450
59,60,0,0,0,0.0,0.0,9996995.0,0.0,0.0,0.0,9995725.0,0.0,29999185.0,22499450
60,61,0,9996115,0,0.0,0.0,9996995.0,1.0,9996113.0,1.0,0.0,0.0,29999185.0,22499450
61,62,0,9997283,0,2511397.0,0.0,7485598.0,9986634.0,0.0,10650.0,10001419.0,0.0,19997766.0,22499450
62,63,0,0,10000903,7485598.0,0.0,0.0,1.0,10648.0,1.0,0.0,0.0,29998669.0,22499450
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29998669.0,22499450
64,65,0,0,9999176,0.0,0.0,0.0,0.0,0.0,1.0,9995225.0,0.0,30002620.0,22499450
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10005109.0,0.0,19997511.0,22499450
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19997511.0,22499450
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10001640.0,0.0,9995871.0,22499450
68,69,10004133,0,0,0.0,2.0,10004131.0,0.0,0.0,1.0,0.0,0.0,9995871.0,22499450
69,70,0,0,0,0.0,10003632.0,499.0,0.0,0.0,1.0,0.0,0.0,9995871.0,22499450
70,71,9998020,0,0,0.0,1.0,9998518.0,0.0,0.0,1.0,0.0,0.0,9995871.0,22499450
71,72,0,0,0,0.0,0.0,9998518.0,0.0,0.0,1.0,0.0,0.0,9995871.0,22499450
72,73,0,9996773,0,9998069.0,0.0,449.0,0.0,0.0,9996774.0,0.0,0.0,9995871.0,22499450
73,74,0,0,0,0.0,0.0,449.0,0.0,0.0,9996774.0,0.0,0.0,9995871.0,22499450
74,75,0,0,0,0.0,449.0,0.0,0.0,0.0,9996774.0,0.0,0.0,9995871.0,22499450
