,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9998354,0,0.0,0.0,0.0,9998354.0,0.0,0.0,0.0,0.0,0.0,26389305
1,2,0,9995219,10003164,0.0,0.0,0.0,4992527.0,0.0,5002692.0,0.0,0.0,10003164.0,26389305
2,3,10000563,0,10006142,10000562.0,0.0,1.0,0.0,0.0,5002692.0,0.0,0.0,20009306.0,26389305
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,5002692.0,0.0,0.0,20009306.0,26389305
4,5,0,0,0,1.0,0.0,0.0,0.0,0.0,5002692.0,0.0,0.0,20009306.0,26389305
5,6,0,0,10002961,0.0,0.0,0.0,0.0,0.0,5002692.0,0.0,0.0,30012267.0,26389305
6,7,0,0,9998674,0.0,0.0,0.0,0.0,0.0,5002692.0,0.0,0.0,40010941.0,26389305
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,5002692.0,0.0,0.0,40010941.0,26389305
8,9,0,10000425,0,0.0,0.0,0.0,9997474.0,0.0,5005643.0,0.0,0.0,40010941.0,26389305
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,5005643.0,0.0,0.0,40010941.0,26389305
10,11,0,10007477,0,0.0,0.0,0.0,9997563.0,0.0,5015557.0,0.0,0.0,40010941.0,26389305
11,12,0,10002716,0,0.0,0.0,0.0,0.0,0.0,15018273.0,0.0,0.0,40010941.0,26389305
12,13,10000537,0,0,10000537.0,0.0,0.0,0.0,0.0,15018273.0,0.0,0.0,40010941.0,26389305
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,15018273.0,0.0,0.0,40010941.0,26389305
14,15,0,0,0,0.0,0.0,0.0,9996573.0,0.0,5021700.0,0.0,0.0,40010941.0,26389305
15,16,0,0,0,0.0,0.0,0.0,33884.0,0.0,4987816.0,0.0,0.0,40010941.0,26389305
16,17,9997784,0,0,4995995.0,0.0,5001789.0,0.0,0.0,4987816.0,0.0,0.0,40010941.0,26389305
17,18,0,0,9996332,0.0,0.0,5001789.0,0.0,0.0,4987816.0,0.0,0.0,50007273.0,26389305
18,19,0,0,0,6548.0,0.0,4995241.0,0.0,0.0,4987816.0,0.0,0.0,50007273.0,26389305
19,20,0,0,10001021,0.0,0.0,4995241.0,0.0,0.0,4987816.0,0.0,0.0,60008294.0,26389305
20,21,0,0,0,0.0,0.0,4995241.0,0.0,0.0,4987816.0,0.0,0.0,60008294.0,26389305
21,22,10001701,0,0,0.0,0.0,14996942.0,0.0,0.0,4987816.0,0.0,0.0,60008294.0,26389305
22,23,0,0,0,0.0,0.0,14996942.0,0.0,0.0,4987816.0,0.0,0.0,60008294.0,26389305
23,24,0,0,0,0.0,10000562.0,4996380.0,0.0,0.0,4987816.0,0.0,0.0,60008294.0,26389305
24,25,0,0,0,0.0,0.0,4996380.0,0.0,0.0,4987816.0,9999415.0,0.0,50008879.0,26389305
25,26,9997006,0,0,10000390.0,1.0,4992995.0,0.0,0.0,4987816.0,0.0,0.0,50008879.0,26389305
26,27,0,0,0,0.0,0.0,4992995.0,0.0,0.0,4987816.0,0.0,0.0,50008879.0,26389305
27,28,0,10003065,0,0.0,0.0,4992995.0,0.0,0.0,14990881.0,0.0,0.0,50008879.0,26389305
28,29,0,0,0,0.0,0.0,4992995.0,0.0,9998354.0,4992527.0,0.0,0.0,50008879.0,26389305
29,30,0,0,0,4992994.0,0.0,1.0,0.0,4992527.0,0.0,0.0,0.0,50008879.0,26389305
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50008879.0,26389305
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10000352.0,0.0,40008527.0,26389305
32,33,10001675,0,0,5006234.0,0.0,4995442.0,0.0,0.0,0.0,10003444.0,0.0,30005083.0,26389305
