,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23055875
1,2,0,10003619,0,0.0,0.0,0.0,4996008.0,0.0,5007611.0,0.0,0.0,0.0,23055875
2,3,9999095,0,0,9999095.0,0.0,0.0,5007611.0,0.0,0.0,0.0,0.0,0.0,23055875
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23055875
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23055875
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23055875
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23055875
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23055875
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23055875
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23055875
10,11,10004232,10001826,0,10004232.0,0.0,0.0,0.0,0.0,10001826.0,0.0,0.0,0.0,23055875
11,12,0,10001585,0,0.0,0.0,0.0,0.0,0.0,20003411.0,0.0,0.0,0.0,23055875
12,13,0,0,10001359,0.0,0.0,0.0,0.0,0.0,20003411.0,10001359.0,0.0,0.0,23055875
13,14,0,0,10003999,0.0,0.0,0.0,0.0,0.0,20003411.0,8261.0,0.0,9995738.0,23055875
14,15,9999319,9997828,0,9999319.0,0.0,0.0,0.0,0.0,30001239.0,0.0,0.0,9995738.0,23055875
15,16,0,0,0,0.0,0.0,0.0,5004450.0,0.0,24996789.0,0.0,0.0,9995738.0,23055875
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,24996789.0,0.0,0.0,9995738.0,23055875
17,18,10004547,0,0,0.0,0.0,10004547.0,0.0,0.0,24996789.0,0.0,0.0,9995738.0,23055875
18,19,0,0,0,0.0,0.0,10004547.0,0.0,0.0,24996789.0,0.0,0.0,9995738.0,23055875
19,20,0,0,0,0.0,0.0,10004547.0,0.0,0.0,24996789.0,0.0,0.0,9995738.0,23055875
20,21,10002275,0,0,0.0,0.0,20006822.0,0.0,0.0,24996789.0,0.0,0.0,9995738.0,23055875
21,22,0,9997537,0,0.0,0.0,20006822.0,9999625.0,0.0,24994701.0,0.0,0.0,9995738.0,23055875
22,23,9997315,0,0,0.0,0.0,30004137.0,0.0,0.0,24994701.0,0.0,0.0,9995738.0,23055875
23,24,0,0,0,0.0,9999095.0,20005042.0,0.0,0.0,24994701.0,0.0,0.0,9995738.0,23055875
24,25,0,0,0,0.0,0.0,20005042.0,0.0,0.0,24994701.0,0.0,0.0,9995738.0,23055875
25,26,0,0,0,10001039.0,0.0,10004003.0,0.0,0.0,24994701.0,9995737.0,0.0,1.0,23055875
26,27,0,0,0,0.0,0.0,10004003.0,10000334.0,0.0,14994367.0,0.0,0.0,1.0,23055875
27,28,0,0,10004375,0.0,0.0,10004003.0,0.0,0.0,14994367.0,4334.0,0.0,10000042.0,23055875
28,29,0,0,9995018,0.0,0.0,10004003.0,9998359.0,0.0,4996008.0,10001633.0,0.0,9993427.0,23055875
29,30,10000875,0,0,0.0,0.0,20004878.0,0.0,4996008.0,0.0,0.0,0.0,9993427.0,23055875
30,31,0,9997488,0,0.0,0.0,20004878.0,4989877.0,5007611.0,0.0,0.0,0.0,9993427.0,23055875
31,32,0,0,0,0.0,10004232.0,10000646.0,0.0,0.0,0.0,0.0,0.0,9993427.0,23055875
32,33,0,0,9999860,0.0,0.0,10000646.0,0.0,0.0,0.0,0.0,0.0,19993287.0,23055875
33,34,0,0,0,0.0,0.0,10000646.0,0.0,0.0,0.0,0.0,0.0,19993287.0,23055875
34,35,0,0,0,0.0,0.0,10000646.0,0.0,0.0,0.0,0.0,0.0,19993287.0,23055875
35,36,0,0,0,0.0,9999319.0,1327.0,0.0,0.0,0.0,10002016.0,0.0,9991271.0,23055875
36,37,0,0,0,1327.0,0.0,0.0,0.0,0.0,0.0,9991270.0,0.0,1.0,23055875
37,38,0,0,10000012,0.0,0.0,0.0,0.0,0.0,0.0,6922.0,0.0,9993091.0,23055875
38,39,0,0,10003087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996178.0,23055875
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998666.0,0.0,9997512.0,23055875
40,41,0,0,10002986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20000497.0,23055875
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000497.0,23055875
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000497.0,23055875
43,44,0,9999309,0,0.0,0.0,0.0,4994859.0,5004450.0,0.0,0.0,0.0,20000497.0,23055875
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000497.0,23055875
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000497.0,23055875
46,47,10001039,0,0,0.0,10001039.0,0.0,0.0,0.0,0.0,0.0,0.0,20000497.0,23055875
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000497.0,23055875
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998622.0,0.0,10001875.0,23055875
49,50,0,9999625,0,0.0,0.0,0.0,0.0,9999625.0,0.0,0.0,0.0,10001875.0,23055875
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001875.0,23055875
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001875.0,23055875
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001875.0,23055875
53,54,0,10001508,0,0.0,0.0,0.0,10001508.0,0.0,0.0,0.0,0.0,10001875.0,23055875
54,55,0,10000334,0,0.0,0.0,0.0,0.0,10000334.0,0.0,0.0,0.0,10001875.0,23055875
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001875.0,23055875
56,57,0,9998359,0,0.0,0.0,0.0,0.0,9998359.0,0.0,0.0,0.0,10001875.0,23055875
57,58,10000652,0,0,0.0,1327.0,9999325.0,0.0,0.0,0.0,9995940.0,0.0,5935.0,23055875
