,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21944440
1,2,0,9999430,10000227,0.0,0.0,0.0,9999430.0,0.0,0.0,10000227.0,0.0,0.0,21944440
2,3,0,0,9998614,0.0,0.0,0.0,0.0,0.0,0.0,3055222.0,0.0,6943392.0,21944440
3,4,0,0,9996272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16939664.0,21944440
4,5,0,0,9999798,0.0,0.0,0.0,0.0,0.0,0.0,9999444.0,0.0,16940018.0,21944440
5,6,0,10000494,0,0.0,0.0,0.0,10000494.0,0.0,0.0,0.0,0.0,16940018.0,21944440
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16940018.0,21944440
7,8,9999174,0,0,9999174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16940018.0,21944440
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16940018.0,21944440
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16940018.0,21944440
10,11,9997196,0,0,9997196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16940018.0,21944440
11,12,10001008,0,0,2094.0,0.0,9998914.0,0.0,0.0,0.0,0.0,0.0,16940018.0,21944440
12,13,0,0,0,0.0,0.0,9998914.0,0.0,0.0,0.0,0.0,0.0,16940018.0,21944440
13,14,0,10002260,0,0.0,0.0,9998914.0,10002260.0,0.0,0.0,0.0,0.0,16940018.0,21944440
14,15,0,10001912,0,0.0,0.0,9998914.0,10001911.0,0.0,1.0,0.0,0.0,16940018.0,21944440
15,16,0,9999511,0,0.0,0.0,9998914.0,9998404.0,0.0,1108.0,0.0,0.0,16940018.0,21944440
16,17,0,9998317,0,0.0,0.0,9998914.0,0.0,0.0,9999425.0,0.0,0.0,16940018.0,21944440
17,18,0,0,0,0.0,0.0,9998914.0,0.0,0.0,9999425.0,9996306.0,0.0,6943712.0,21944440
18,19,0,0,0,0.0,0.0,9998914.0,0.0,0.0,9999425.0,0.0,0.0,6943712.0,21944440
19,20,0,0,0,0.0,0.0,9998914.0,0.0,0.0,9999425.0,0.0,0.0,6943712.0,21944440
20,21,0,0,0,0.0,0.0,9998914.0,0.0,0.0,9999425.0,1946470.0,0.0,4997242.0,21944440
21,22,0,0,0,0.0,0.0,9998914.0,0.0,0.0,9999425.0,0.0,0.0,4997242.0,21944440
22,23,9999550,0,0,0.0,0.0,19998464.0,0.0,0.0,9999425.0,0.0,0.0,4997242.0,21944440
23,24,0,0,0,0.0,0.0,19998464.0,0.0,0.0,9999425.0,0.0,0.0,4997242.0,21944440
24,25,0,0,0,0.0,0.0,19998464.0,0.0,0.0,9999425.0,0.0,0.0,4997242.0,21944440
25,26,0,0,0,0.0,0.0,19998464.0,0.0,0.0,9999425.0,0.0,0.0,4997242.0,21944440
26,27,0,0,10000412,0.0,0.0,19998464.0,0.0,0.0,9999425.0,0.0,0.0,14997654.0,21944440
27,28,0,0,0,0.0,0.0,19998464.0,0.0,0.0,9999425.0,0.0,0.0,14997654.0,21944440
28,29,0,9999454,9997392,0.0,9999174.0,9999290.0,0.0,0.0,19998879.0,1.0,0.0,24995045.0,21944440
29,30,0,0,0,0.0,0.0,9999290.0,0.0,9999430.0,9999449.0,0.0,0.0,24995045.0,21944440
30,31,0,0,0,0.0,0.0,9999290.0,0.0,0.0,9999449.0,9996595.0,0.0,14998450.0,21944440
31,32,0,0,0,0.0,9997196.0,2094.0,0.0,0.0,9999449.0,0.0,0.0,14998450.0,21944440
32,33,0,9998413,0,0.0,2094.0,0.0,0.0,0.0,19997862.0,0.0,0.0,14998450.0,21944440
33,34,0,10002606,0,0.0,0.0,0.0,0.0,10000494.0,19999974.0,10004186.0,0.0,4994264.0,21944440
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,19999974.0,4994264.0,0.0,0.0,21944440
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,19999974.0,0.0,0.0,0.0,21944440
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,19999974.0,0.0,0.0,0.0,21944440
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,19999974.0,0.0,0.0,0.0,21944440
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,19999974.0,0.0,0.0,0.0,21944440
39,40,0,0,10001645,0.0,0.0,0.0,0.0,0.0,19999974.0,10001644.0,0.0,1.0,21944440
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,19999974.0,0.0,0.0,1.0,21944440
41,42,0,0,0,0.0,0.0,0.0,0.0,10002260.0,9997714.0,0.0,0.0,1.0,21944440
42,43,0,10002602,0,0.0,0.0,0.0,0.0,10001911.0,9998405.0,0.0,0.0,1.0,21944440
43,44,0,0,0,0.0,0.0,0.0,0.0,9998404.0,1.0,0.0,0.0,1.0,21944440
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,21944440
45,46,10001934,0,0,9997947.0,0.0,3987.0,0.0,0.0,1.0,0.0,0.0,1.0,21944440
46,47,0,0,0,3987.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,21944440
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,21944440
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,21944440
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,21944440
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,21944440
51,52,0,0,9995299,0.0,0.0,0.0,0.0,0.0,1.0,5000904.0,0.0,4994396.0,21944440
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4994396.0,21944440
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4994396.0,21944440
54,55,10000362,0,0,10000071.0,0.0,291.0,0.0,0.0,1.0,0.0,0.0,4994396.0,21944440
55,56,0,0,0,0.0,0.0,291.0,0.0,0.0,1.0,0.0,0.0,4994396.0,21944440
56,57,0,0,0,0.0,0.0,291.0,0.0,0.0,1.0,0.0,0.0,4994396.0,21944440
57,58,0,0,0,0.0,0.0,291.0,0.0,0.0,1.0,0.0,0.0,4994396.0,21944440
58,59,0,0,0,291.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4994396.0,21944440
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4994396.0,21944440
60,61,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4994396.0,21944440
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4994395.0,0.0,1.0,21944440
62,63,0,0,9996354,0.0,0.0,0.0,0.0,0.0,0.0,5004758.0,0.0,4991597.0,21944440
63,64,0,0,9999468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14991065.0,21944440
