,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27222895
1,2,0,9997604,0,0.0,0.0,0.0,9997604.0,0.0,0.0,0.0,0.0,0.0,27222895
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27222895
3,4,9999695,0,0,9999695.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27222895
4,5,0,9999185,9993280,0.0,0.0,0.0,9999185.0,0.0,0.0,9992073.0,0.0,1207.0,27222895
5,6,0,10000945,0,0.0,0.0,0.0,10000945.0,0.0,0.0,0.0,0.0,1207.0,27222895
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1207.0,27222895
7,8,0,0,10003587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004794.0,27222895
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004794.0,27222895
9,10,0,10006898,0,0.0,0.0,0.0,10006898.0,0.0,0.0,0.0,0.0,10004794.0,27222895
10,11,0,9996415,0,0.0,0.0,0.0,5003037.0,0.0,4993378.0,0.0,0.0,10004794.0,27222895
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,4993378.0,0.0,0.0,10004794.0,27222895
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,4993378.0,0.0,0.0,10004794.0,27222895
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,4993378.0,0.0,0.0,10004794.0,27222895
14,15,0,0,0,0.0,0.0,0.0,4993378.0,0.0,0.0,0.0,0.0,10004794.0,27222895
15,16,0,10001681,0,0.0,0.0,0.0,5010663.0,0.0,4991018.0,0.0,0.0,10004794.0,27222895
16,17,9998051,0,0,1.0,0.0,9998050.0,0.0,0.0,4991018.0,0.0,0.0,10004794.0,27222895
17,18,0,0,0,0.0,0.0,9998050.0,0.0,0.0,4991018.0,0.0,0.0,10004794.0,27222895
18,19,0,0,0,0.0,0.0,9998050.0,0.0,0.0,4991018.0,0.0,0.0,10004794.0,27222895
19,20,0,0,0,0.0,0.0,9998050.0,0.0,0.0,4991018.0,0.0,0.0,10004794.0,27222895
20,21,10004672,0,0,7771551.0,0.0,12231171.0,0.0,0.0,4991018.0,0.0,0.0,10004794.0,27222895
21,22,10002876,9997660,0,1.0,0.0,22234046.0,0.0,0.0,14988678.0,0.0,0.0,10004794.0,27222895
22,23,0,10003804,0,0.0,0.0,22234046.0,0.0,0.0,24992482.0,0.0,0.0,10004794.0,27222895
23,24,0,0,0,0.0,0.0,22234046.0,0.0,0.0,24992482.0,0.0,0.0,10004794.0,27222895
24,25,0,10006195,0,7228976.0,9999695.0,5005375.0,9994223.0,0.0,25004454.0,0.0,0.0,10004794.0,27222895
25,26,0,0,0,0.0,0.0,5005375.0,10002179.0,0.0,15002275.0,0.0,0.0,10004794.0,27222895
26,27,0,9999547,0,1.0,0.0,5005374.0,0.0,0.0,25001822.0,0.0,0.0,10004794.0,27222895
27,28,0,0,9997069,5005374.0,0.0,0.0,0.0,0.0,25001822.0,0.0,0.0,20001863.0,27222895
28,29,0,0,10004460,0.0,0.0,0.0,0.0,0.0,25001822.0,0.0,0.0,30006323.0,27222895
29,30,0,10004724,0,0.0,0.0,0.0,0.0,9997604.0,25008942.0,0.0,0.0,30006323.0,27222895
30,31,0,9998572,0,0.0,0.0,0.0,0.0,0.0,35007514.0,0.0,0.0,30006323.0,27222895
31,32,0,0,0,0.0,0.0,0.0,9999046.0,0.0,25008468.0,10004331.0,0.0,20001992.0,27222895
32,33,9998184,0,0,7221217.0,0.0,2776967.0,0.0,9999185.0,15009283.0,0.0,0.0,20001992.0,27222895
33,34,0,0,0,2776966.0,0.0,1.0,0.0,10000945.0,5008338.0,10001015.0,0.0,10000977.0,27222895
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,5008338.0,0.0,0.0,10000977.0,27222895
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,5008338.0,0.0,0.0,10000977.0,27222895
36,37,0,10001597,9995418,0.0,0.0,1.0,0.0,0.0,15009935.0,1.0,0.0,19996394.0,27222895
37,38,0,0,0,0.0,1.0,0.0,0.0,10006898.0,5003037.0,0.0,0.0,19996394.0,27222895
38,39,9995815,0,0,9995814.0,0.0,1.0,0.0,5003037.0,0.0,0.0,0.0,19996394.0,27222895
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19996394.0,27222895
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19996394.0,27222895
