,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23055745
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23055745
2,3,10004175,0,0,5320.0,0.0,9998855.0,0.0,0.0,0.0,0.0,0.0,0.0,23055745
3,4,0,0,0,-0.0,0.0,9998855.0,0.0,0.0,0.0,0.0,0.0,0.0,23055745
4,5,0,0,0,-0.0,0.0,9998855.0,0.0,0.0,0.0,0.0,0.0,0.0,23055745
5,6,0,0,9996960,-0.0,0.0,9998855.0,0.0,0.0,0.0,9996960.0,0.0,0.0,23055745
6,7,9996936,0,0,-0.0,0.0,19995791.0,0.0,0.0,0.0,0.0,0.0,0.0,23055745
7,8,0,0,0,-0.0,0.0,19995791.0,0.0,0.0,0.0,-0.0,0.0,0.0,23055745
8,9,0,0,0,10001215.0,0.0,9994576.0,0.0,0.0,0.0,-0.0,0.0,0.0,23055745
9,10,0,9999731,0,-0.0,0.0,9994576.0,9989709.0,0.0,10022.0,-0.0,0.0,0.0,23055745
10,11,0,0,0,-0.0,0.0,9994576.0,-0.0,0.0,10022.0,-0.0,0.0,0.0,23055745
11,12,0,0,0,9994576.0,0.0,-0.0,-0.0,0.0,10022.0,-0.0,0.0,-0.0,23055745
12,13,0,9997857,0,-0.0,0.0,0.0,-0.0,0.0,10007879.0,-0.0,0.0,0.0,23055745
13,14,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,10007879.0,-0.0,0.0,-0.0,23055745
14,15,0,0,0,-0.0,0.0,0.0,-0.0,0.0,10007879.0,-0.0,0.0,0.0,23055745
15,16,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,10007879.0,-0.0,0.0,-0.0,23055745
16,17,0,0,0,-0.0,0.0,0.0,-0.0,0.0,10007879.0,-0.0,0.0,0.0,23055745
17,18,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,10007879.0,-0.0,0.0,-0.0,23055745
18,19,0,0,0,-0.0,0.0,0.0,-0.0,0.0,10007879.0,-0.0,0.0,0.0,23055745
19,20,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,10007879.0,-0.0,0.0,-0.0,23055745
20,21,0,0,10001284,-0.0,0.0,-0.0,9999137.0,0.0,8742.0,4998841.0,0.0,5002443.0,23055745
21,22,9997351,0,0,9997351.0,0.0,-0.0,-0.0,0.0,8742.0,-0.0,0.0,5002443.0,23055745
22,23,10000480,0,0,9995602.0,0.0,4878.0,-0.0,0.0,8742.0,-0.0,0.0,5002443.0,23055745
23,24,10000721,0,0,10000279.0,5320.0,0.0,-0.0,0.0,8742.0,-0.0,0.0,5002443.0,23055745
24,25,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,8742.0,-0.0,0.0,5002443.0,23055745
25,26,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,8742.0,-0.0,0.0,5002443.0,23055745
26,27,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,8742.0,-0.0,0.0,5002443.0,23055745
27,28,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,8742.0,-0.0,0.0,5002443.0,23055745
28,29,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,8742.0,-0.0,0.0,5002443.0,23055745
29,30,10001215,0,0,-0.0,10001215.0,0.0,-0.0,0.0,8742.0,5002443.0,0.0,-0.0,23055745
30,31,0,0,0,-0.0,-0.0,-0.0,8742.0,0.0,-0.0,-0.0,0.0,0.0,23055745
31,32,0,10006544,0,-0.0,-0.0,-0.0,16835.0,0.0,9989709.0,-0.0,0.0,-0.0,23055745
32,33,10005094,0,9996845,-0.0,9994576.0,10518.0,-0.0,0.0,9989709.0,4998349.0,0.0,4998496.0,23055745
33,34,0,0,0,-0.0,-0.0,10518.0,-0.0,0.0,9989709.0,-0.0,0.0,4998496.0,23055745
34,35,0,0,0,10518.0,-0.0,0.0,-0.0,0.0,9989709.0,-0.0,0.0,4998496.0,23055745
35,36,0,0,9999276,-0.0,-0.0,-0.0,-0.0,0.0,9989709.0,-0.0,0.0,14997772.0,23055745
36,37,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,9989709.0,-0.0,0.0,14997772.0,23055745
37,38,0,0,0,-0.0,-0.0,-0.0,-0.0,9989709.0,0.0,-0.0,0.0,14997772.0,23055745
38,39,10004704,0,0,-0.0,-0.0,10004704.0,-0.0,-0.0,0.0,-0.0,0.0,14997772.0,23055745
39,40,9995043,0,0,-0.0,-0.0,19999747.0,-0.0,-0.0,0.0,-0.0,0.0,14997772.0,23055745
40,41,0,0,10003250,-0.0,-0.0,19999747.0,-0.0,-0.0,0.0,-0.0,0.0,25001022.0,23055745
41,42,0,0,0,-0.0,-0.0,19999747.0,-0.0,-0.0,0.0,9999782.0,0.0,15001240.0,23055745
42,43,0,0,0,-0.0,9997351.0,10002396.0,-0.0,-0.0,0.0,-0.0,0.0,15001240.0,23055745
43,44,0,0,0,6794.0,9995602.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,15001240.0,23055745
44,45,10000279,0,0,-0.0,10000279.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,15001240.0,23055745
45,46,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,15001240.0,23055745
46,47,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,15001240.0,23055745
47,48,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,15001240.0,23055745
48,49,0,9999137,0,-0.0,-0.0,-0.0,-0.0,9999137.0,0.0,-0.0,0.0,15001240.0,23055745
49,50,0,0,9997053,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,24998293.0,23055745
50,51,0,0,10001739,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,35000032.0,23055745
51,52,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,9997557.0,0.0,25002475.0,23055745
52,53,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,25002475.0,23055745
53,54,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,25002475.0,23055745
54,55,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,10000701.0,0.0,15001774.0,23055745
55,56,10002146,0,0,9991628.0,10518.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,15001774.0,23055745
56,57,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,15001774.0,23055745
57,58,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,15001774.0,23055745
58,59,0,9995805,0,-0.0,-0.0,-0.0,-0.0,8742.0,9987063.0,-0.0,0.0,15001774.0,23055745
59,60,0,0,0,-0.0,-0.0,-0.0,-0.0,16835.0,9970228.0,-0.0,0.0,15001774.0,23055745
60,61,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9970228.0,10000016.0,0.0,5001758.0,23055745
61,62,0,0,9996194,-0.0,-0.0,-0.0,-0.0,-0.0,9970228.0,-0.0,0.0,14997952.0,23055745
62,63,9997280,0,0,9997280.0,-0.0,0.0,9970228.0,-0.0,0.0,-0.0,0.0,14997952.0,23055745
63,64,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,10005229.0,0.0,4992723.0,23055745
64,65,10003819,0,0,6882.0,6794.0,9990143.0,-0.0,-0.0,0.0,-0.0,0.0,4992723.0,23055745
65,66,0,0,0,-0.0,-0.0,9990143.0,-0.0,-0.0,0.0,-0.0,0.0,4992723.0,23055745
66,67,0,0,0,9990143.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,4992723.0,23055745
67,68,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,4992723.0,23055745
68,69,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,4992723.0,23055745
69,70,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,4992723.0,23055745
70,71,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,4992723.0,23055745
71,72,0,10002231,9998547,-0.0,-0.0,-0.0,-0.0,-0.0,10002231.0,-0.0,0.0,14991270.0,23055745
72,73,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10002231.0,-0.0,0.0,14991270.0,23055745
73,74,9999488,0,0,9999488.0,-0.0,-0.0,-0.0,-0.0,10002231.0,-0.0,0.0,14991270.0,23055745
74,75,9998091,0,0,9998091.0,-0.0,-0.0,9998677.0,-0.0,3554.0,-0.0,0.0,14991270.0,23055745
75,76,9996944,0,0,5142.0,-0.0,9991802.0,-0.0,-0.0,3554.0,-0.0,0.0,14991270.0,23055745
76,77,0,10001656,0,-0.0,9991628.0,174.0,-0.0,-0.0,10005210.0,-0.0,0.0,14991270.0,23055745
77,78,0,0,0,-0.0,-0.0,174.0,-0.0,-0.0,10005210.0,-0.0,0.0,14991270.0,23055745
78,79,0,0,0,-0.0,-0.0,174.0,6314.0,-0.0,9998896.0,-0.0,0.0,14991270.0,23055745
79,80,10003988,0,0,-0.0,-0.0,10004162.0,-0.0,-0.0,9998896.0,-0.0,0.0,14991270.0,23055745
80,81,0,0,0,-0.0,-0.0,10004162.0,9998896.0,-0.0,0.0,-0.0,0.0,14991270.0,23055745
81,82,0,0,0,-0.0,-0.0,10004162.0,-0.0,-0.0,0.0,-0.0,0.0,14991270.0,23055745
82,83,0,0,0,-0.0,-0.0,10004162.0,-0.0,-0.0,0.0,-0.0,0.0,14991270.0,23055745
83,84,0,0,0,-0.0,9997280.0,6882.0,-0.0,-0.0,0.0,-0.0,9996960.0,4994310.0,23055745
84,85,0,0,10001121,-0.0,-0.0,6882.0,-0.0,-0.0,0.0,-0.0,0.0,14995431.0,23055745
85,86,0,0,9998940,-0.0,6882.0,-0.0,-0.0,-0.0,-0.0,9997283.0,-0.0,14997088.0,23055745
86,87,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,14997088.0,23055745
87,88,10000587,0,0,-0.0,9990143.0,10444.0,-0.0,-0.0,-0.0,-0.0,-0.0,14997088.0,23055745
88,89,0,0,10005117,-0.0,-0.0,10444.0,-0.0,-0.0,0.0,3066500.0,-0.0,21935705.0,23055745
89,90,0,0,0,10444.0,-0.0,-0.0,-0.0,-0.0,-0.0,6931912.0,-0.0,15003793.0,23055745
90,91,10002311,9999430,0,-0.0,-0.0,10002311.0,-0.0,9970228.0,29202.0,-0.0,-0.0,15003793.0,23055745
91,92,0,0,0,-0.0,-0.0,10002311.0,-0.0,-0.0,29202.0,-0.0,-0.0,15003793.0,23055745
92,93,10000410,0,0,-0.0,-0.0,20002721.0,-0.0,-0.0,29202.0,-0.0,-0.0,15003793.0,23055745
93,94,0,0,0,-0.0,-0.0,20002721.0,-0.0,-0.0,29202.0,9996658.0,-0.0,5007135.0,23055745
