,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23056115
1,2,10003387,0,0,10003387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23056115
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23056115
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23056115
4,5,10007121,0,0,10007121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23056115
5,6,0,0,10001679,0.0,0.0,0.0,0.0,0.0,0.0,10001679.0,0.0,0.0,23056115
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23056115
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23056115
8,9,0,0,9999268,0.0,0.0,0.0,0.0,0.0,0.0,9999268.0,0.0,0.0,23056115
9,10,10007145,0,0,5008905.0,0.0,4998240.0,0.0,0.0,0.0,0.0,0.0,0.0,23056115
10,11,0,0,10003072,0.0,0.0,4998240.0,0.0,0.0,0.0,10003072.0,0.0,0.0,23056115
11,12,10006617,0,0,0.0,0.0,15004857.0,0.0,0.0,0.0,0.0,0.0,0.0,23056115
12,13,0,0,0,0.0,0.0,15004857.0,0.0,0.0,0.0,0.0,0.0,0.0,23056115
13,14,0,0,0,0.0,0.0,15004857.0,0.0,0.0,0.0,0.0,0.0,0.0,23056115
14,15,0,10001895,0,0.0,0.0,15004857.0,10001895.0,0.0,0.0,0.0,0.0,0.0,23056115
15,16,10006141,0,9996986,0.0,0.0,25010998.0,0.0,0.0,0.0,9996986.0,0.0,0.0,23056115
16,17,0,0,0,0.0,0.0,25010998.0,0.0,0.0,0.0,0.0,0.0,0.0,23056115
17,18,0,0,9997597,0.0,0.0,25010998.0,0.0,0.0,0.0,0.0,0.0,9997597.0,23056115
18,19,0,10000501,0,9990447.0,0.0,15020551.0,0.0,0.0,10000501.0,0.0,0.0,9997597.0,23056115
19,20,0,0,9999824,0.0,0.0,15020551.0,0.0,0.0,10000501.0,0.0,0.0,19997421.0,23056115
20,21,0,0,0,0.0,0.0,15020551.0,0.0,0.0,10000501.0,0.0,0.0,19997421.0,23056115
21,22,9998862,9998377,0,0.0,0.0,25019413.0,0.0,0.0,19998878.0,5006195.0,0.0,14991226.0,23056115
22,23,0,0,0,0.0,10003387.0,15016026.0,0.0,0.0,19998878.0,0.0,0.0,14991226.0,23056115
23,24,0,0,0,0.0,0.0,15016026.0,0.0,0.0,19998878.0,0.0,0.0,14991226.0,23056115
24,25,0,0,0,0.0,0.0,15016026.0,0.0,0.0,19998878.0,0.0,0.0,14991226.0,23056115
25,26,0,0,0,0.0,10007121.0,5008905.0,0.0,0.0,19998878.0,0.0,0.0,14991226.0,23056115
26,27,0,9997604,0,0.0,0.0,5008905.0,0.0,0.0,29996482.0,0.0,0.0,14991226.0,23056115
27,28,0,0,0,0.0,0.0,5008905.0,0.0,0.0,29996482.0,0.0,0.0,14991226.0,23056115
28,29,0,0,0,0.0,0.0,5008905.0,0.0,0.0,29996482.0,0.0,0.0,14991226.0,23056115
29,30,0,0,0,0.0,0.0,5008905.0,0.0,0.0,29996482.0,10005520.0,0.0,4985706.0,23056115
30,31,0,0,0,0.0,5008905.0,0.0,0.0,0.0,29996482.0,4985706.0,0.0,0.0,23056115
31,32,0,0,10002007,0.0,0.0,0.0,0.0,0.0,29996482.0,5006691.0,0.0,4995316.0,23056115
32,33,0,0,0,0.0,0.0,0.0,9986135.0,0.0,20010347.0,4995316.0,0.0,0.0,23056115
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,20010347.0,0.0,0.0,0.0,23056115
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,20010347.0,0.0,0.0,0.0,23056115
35,36,0,0,10000725,0.0,0.0,0.0,0.0,0.0,20010347.0,5000704.0,0.0,5000021.0,23056115
