,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24443815
1,2,0,0,9997139,0.0,0.0,0.0,0.0,0.0,0.0,9997139.0,0.0,0.0,24443815
2,3,0,9999168,0,0.0,0.0,0.0,9999168.0,0.0,0.0,0.0,0.0,0.0,24443815
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24443815
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24443815
5,6,10003734,10004335,0,10003734.0,0.0,0.0,10004335.0,0.0,0.0,0.0,0.0,0.0,24443815
6,7,10000228,0,0,10000228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24443815
7,8,0,10000493,0,0.0,0.0,0.0,10000493.0,0.0,0.0,0.0,0.0,0.0,24443815
8,9,0,0,9994021,0.0,0.0,0.0,0.0,0.0,0.0,9994021.0,0.0,0.0,24443815
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24443815
10,11,10001103,0,0,9989036.0,0.0,12067.0,0.0,0.0,0.0,0.0,0.0,0.0,24443815
11,12,0,0,0,0.0,0.0,12067.0,0.0,0.0,0.0,0.0,0.0,0.0,24443815
12,13,9994143,9994214,0,0.0,0.0,10006210.0,9994212.0,0.0,2.0,0.0,0.0,0.0,24443815
13,14,0,0,0,0.0,0.0,10006210.0,0.0,0.0,2.0,0.0,0.0,0.0,24443815
14,15,9996879,0,0,0.0,0.0,20003089.0,0.0,0.0,2.0,0.0,0.0,0.0,24443815
15,16,0,0,0,10002958.0,0.0,10000131.0,0.0,0.0,2.0,0.0,0.0,0.0,24443815
16,17,0,0,0,0.0,0.0,10000131.0,0.0,0.0,2.0,0.0,0.0,0.0,24443815
17,18,0,0,0,0.0,0.0,10000131.0,0.0,0.0,2.0,0.0,0.0,0.0,24443815
18,19,0,0,0,0.0,0.0,10000131.0,0.0,0.0,2.0,0.0,0.0,0.0,24443815
19,20,9998621,10000011,0,0.0,0.0,19998752.0,18905.0,0.0,9981108.0,0.0,0.0,0.0,24443815
20,21,0,0,0,0.0,0.0,19998752.0,0.0,0.0,9981108.0,0.0,0.0,0.0,24443815
21,22,0,0,0,0.0,0.0,19998752.0,0.0,0.0,9981108.0,0.0,0.0,0.0,24443815
22,23,0,0,0,0.0,0.0,19998752.0,9981107.0,0.0,1.0,0.0,0.0,0.0,24443815
23,24,0,9996600,0,0.0,0.0,19998752.0,18512.0,0.0,9978089.0,0.0,0.0,0.0,24443815
24,25,9994246,10003425,10002494,0.0,0.0,29992998.0,0.0,0.0,19981514.0,5001524.0,0.0,5000970.0,24443815
25,26,0,0,9999805,0.0,0.0,29992998.0,0.0,0.0,19981514.0,0.0,0.0,15000775.0,24443815
26,27,0,0,0,0.0,10003734.0,19989264.0,0.0,0.0,19981514.0,0.0,0.0,15000775.0,24443815
27,28,0,0,0,0.0,10000228.0,9989036.0,0.0,0.0,19981514.0,0.0,0.0,15000775.0,24443815
28,29,0,9999763,0,0.0,0.0,9989036.0,0.0,0.0,29981277.0,0.0,0.0,15000775.0,24443815
29,30,0,0,9999187,0.0,0.0,9989036.0,0.0,0.0,29981277.0,0.0,0.0,24999962.0,24443815
30,31,0,0,10002748,0.0,0.0,9989036.0,0.0,9999168.0,19982109.0,0.0,0.0,35002710.0,24443815
31,32,0,0,0,0.0,9989036.0,0.0,0.0,0.0,19982109.0,0.0,0.0,35002710.0,24443815
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,19982109.0,0.0,0.0,35002710.0,24443815
33,34,0,10000179,0,0.0,0.0,0.0,0.0,10004335.0,19977953.0,0.0,0.0,35002710.0,24443815
34,35,0,0,9999572,0.0,0.0,0.0,9963990.0,0.0,10013963.0,0.0,0.0,45002282.0,24443815
35,36,0,9999648,0,0.0,0.0,0.0,0.0,10000493.0,10013118.0,0.0,0.0,45002282.0,24443815
36,37,10002958,0,0,0.0,10002958.0,0.0,0.0,0.0,10013118.0,0.0,0.0,45002282.0,24443815
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,10013118.0,0.0,0.0,45002282.0,24443815
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,10013118.0,0.0,0.0,45002282.0,24443815
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,10013118.0,0.0,0.0,45002282.0,24443815
40,41,0,0,0,0.0,0.0,0.0,0.0,9994212.0,18906.0,0.0,0.0,45002282.0,24443815
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,18906.0,0.0,0.0,45002282.0,24443815
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,18906.0,0.0,0.0,45002282.0,24443815
43,44,9999149,0,0,9999149.0,0.0,0.0,0.0,0.0,18906.0,0.0,0.0,45002282.0,24443815
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,18906.0,0.0,0.0,45002282.0,24443815
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,18906.0,0.0,0.0,45002282.0,24443815
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,18906.0,0.0,0.0,45002282.0,24443815
47,48,0,0,10001777,0.0,0.0,0.0,0.0,18905.0,1.0,0.0,0.0,55004059.0,24443815
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,55004059.0,24443815
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,55004059.0,24443815
50,51,0,9999618,0,0.0,0.0,0.0,0.0,9981107.0,18512.0,10002916.0,0.0,45001143.0,24443815
51,52,0,0,0,0.0,0.0,0.0,0.0,18512.0,0.0,0.0,0.0,45001143.0,24443815
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45001143.0,24443815
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45001143.0,24443815
54,55,9994043,0,0,9994043.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45001143.0,24443815
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996541.0,0.0,35004602.0,24443815
56,57,0,0,10002519,0.0,0.0,0.0,0.0,0.0,0.0,9998476.0,0.0,35008645.0,24443815
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998588.0,0.0,25010057.0,24443815
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10005786.0,0.0,15004271.0,24443815
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004271.0,24443815
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004271.0,24443815
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004271.0,24443815
62,63,10002447,9997445,9997353,0.0,0.0,10002447.0,0.0,9963990.0,33455.0,10000198.0,0.0,15001426.0,24443815
63,64,0,0,0,0.0,0.0,10002447.0,0.0,0.0,33455.0,0.0,0.0,15001426.0,24443815
64,65,0,0,0,0.0,9999149.0,3298.0,0.0,0.0,33455.0,0.0,0.0,15001426.0,24443815
65,66,0,0,0,0.0,0.0,3298.0,0.0,0.0,33455.0,0.0,0.0,15001426.0,24443815
66,67,0,0,9999575,0.0,0.0,3298.0,0.0,0.0,33455.0,0.0,0.0,25001001.0,24443815
67,68,0,0,0,0.0,0.0,3298.0,0.0,0.0,33455.0,0.0,0.0,25001001.0,24443815
68,69,0,0,0,0.0,0.0,3298.0,0.0,0.0,33455.0,0.0,0.0,25001001.0,24443815
69,70,0,0,0,0.0,0.0,3298.0,33455.0,0.0,0.0,0.0,0.0,25001001.0,24443815
70,71,0,0,0,3298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001001.0,24443815
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001001.0,24443815
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001001.0,24443815
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001001.0,24443815
74,75,9998911,0,0,4868.0,0.0,9994043.0,0.0,0.0,0.0,0.0,0.0,25001001.0,24443815
75,76,0,0,9998431,0.0,9994043.0,0.0,0.0,0.0,0.0,0.0,0.0,34999432.0,24443815
76,77,0,9997167,0,0.0,0.0,0.0,1.0,0.0,9997166.0,10007143.0,0.0,24992289.0,24443815
77,78,0,0,10001220,0.0,0.0,0.0,0.0,0.0,9997166.0,0.0,0.0,34993509.0,24443815
78,79,0,0,9999524,0.0,0.0,0.0,9965068.0,0.0,32098.0,0.0,0.0,44993033.0,24443815
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,32098.0,9998355.0,9997139.0,24997539.0,24443815
80,81,0,0,0,0.0,0.0,0.0,32098.0,0.0,0.0,0.0,0.0,24997539.0,24443815
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24997539.0,24443815
82,83,0,10001318,0,0.0,0.0,0.0,10001318.0,0.0,0.0,0.0,0.0,24997539.0,24443815
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24997539.0,24443815
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997729.0,0.0,14999810.0,24443815
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14999810.0,24443815
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994021.0,5005789.0,24443815
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5005789.0,24443815
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5005789.0,24443815
89,90,0,0,9999798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15005587.0,24443815
90,91,0,0,9998237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25003824.0,24443815
91,92,10000348,0,0,4992402.0,3298.0,5004648.0,0.0,0.0,0.0,0.0,0.0,25003824.0,24443815
92,93,0,0,0,0.0,0.0,5004648.0,0.0,0.0,0.0,0.0,0.0,25003824.0,24443815
93,94,0,0,0,0.0,0.0,5004648.0,0.0,0.0,0.0,0.0,0.0,25003824.0,24443815
