,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9996476,10003126,9998907,0.0,0.0,9996476.0,10003126.0,0.0,0.0,0.0,0.0,9998907.0,20832700
1,2,0,9994542,9994537,0.0,0.0,9996476.0,9994540.0,0.0,2.0,0.0,0.0,19993444.0,20832700
2,3,0,0,0,0.0,0.0,9996476.0,0.0,0.0,2.0,0.0,0.0,19993444.0,20832700
3,4,0,0,0,9996476.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,19993444.0,20832700
4,5,0,10002006,0,0.0,0.0,0.0,11045.0,0.0,9990963.0,0.0,0.0,19993444.0,20832700
5,6,0,10000995,0,0.0,0.0,0.0,0.0,0.0,19991958.0,0.0,0.0,19993444.0,20832700
6,7,0,0,0,0.0,0.0,0.0,9998288.0,0.0,9993670.0,0.0,0.0,19993444.0,20832700
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9993670.0,0.0,0.0,19993444.0,20832700
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9993670.0,0.0,0.0,19993444.0,20832700
9,10,9998338,0,10000487,9998338.0,0.0,0.0,0.0,0.0,9993670.0,0.0,0.0,29993931.0,20832700
10,11,0,9998455,0,0.0,0.0,0.0,0.0,0.0,19992125.0,0.0,0.0,29993931.0,20832700
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,19992125.0,0.0,0.0,29993931.0,20832700
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,19992125.0,0.0,0.0,29993931.0,20832700
13,14,0,0,0,0.0,0.0,0.0,9994646.0,0.0,9997479.0,0.0,0.0,29993931.0,20832700
14,15,0,10003007,0,0.0,0.0,0.0,0.0,0.0,20000486.0,0.0,0.0,29993931.0,20832700
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,20000486.0,0.0,0.0,29993931.0,20832700
16,17,0,0,0,0.0,0.0,0.0,826466.0,0.0,19174020.0,0.0,0.0,29993931.0,20832700
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,19174020.0,0.0,0.0,29993931.0,20832700
18,19,0,10007818,0,0.0,0.0,0.0,1.0,0.0,29181837.0,0.0,0.0,29993931.0,20832700
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,29181837.0,0.0,0.0,29993931.0,20832700
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,29181837.0,0.0,0.0,29993931.0,20832700
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,29181837.0,0.0,0.0,29993931.0,20832700
22,23,0,0,0,0.0,0.0,0.0,9164682.0,0.0,20017155.0,0.0,0.0,29993931.0,20832700
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,20017155.0,0.0,0.0,29993931.0,20832700
24,25,10000733,9995133,0,0.0,9996476.0,4257.0,0.0,0.0,30012288.0,9998162.0,0.0,19995769.0,20832700
25,26,10002581,0,0,0.0,0.0,10006838.0,10003575.0,0.0,20008713.0,0.0,0.0,19995769.0,20832700
26,27,0,0,0,0.0,0.0,10006838.0,0.0,0.0,20008713.0,0.0,0.0,19995769.0,20832700
27,28,0,0,0,0.0,0.0,10006838.0,1.0,0.0,20008712.0,0.0,0.0,19995769.0,20832700
28,29,9997858,0,0,0.0,0.0,20004696.0,0.0,10003126.0,10005586.0,0.0,0.0,19995769.0,20832700
29,30,0,0,9995758,10128.0,0.0,19994568.0,0.0,9994540.0,11046.0,0.0,0.0,29991527.0,20832700
30,31,0,0,0,0.0,9998338.0,9996230.0,0.0,0.0,11046.0,0.0,0.0,29991527.0,20832700
31,32,0,0,0,9996230.0,0.0,0.0,0.0,0.0,11046.0,0.0,0.0,29991527.0,20832700
32,33,0,0,0,0.0,0.0,0.0,0.0,11045.0,1.0,0.0,0.0,29991527.0,20832700
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29991527.0,20832700
34,35,10000395,9998288,0,9999046.0,0.0,1349.0,0.0,9998288.0,1.0,0.0,0.0,29991527.0,20832700
35,36,0,0,0,0.0,0.0,1349.0,0.0,0.0,1.0,0.0,0.0,29991527.0,20832700
36,37,0,0,0,1349.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29991527.0,20832700
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29991527.0,20832700
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9998156.0,0.0,19993371.0,20832700
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19993371.0,20832700
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19993371.0,20832700
41,42,0,9994645,0,0.0,0.0,0.0,0.0,9994646.0,0.0,0.0,0.0,19993371.0,20832700
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993371.0,20832700
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993371.0,20832700
44,45,0,9997029,0,0.0,0.0,0.0,9170562.0,826466.0,1.0,0.0,0.0,19993371.0,20832700
45,46,9998266,0,0,9998266.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19993371.0,20832700
46,47,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19993371.0,20832700
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993371.0,20832700
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993371.0,20832700
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993371.0,20832700
50,51,9998833,9995313,0,9988705.0,10128.0,0.0,830630.0,9164682.0,1.0,0.0,0.0,19993371.0,20832700
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19993371.0,20832700
52,53,9996230,0,0,0.0,9996230.0,0.0,0.0,0.0,1.0,0.0,0.0,19993371.0,20832700
53,54,0,10003574,0,0.0,0.0,0.0,0.0,10003575.0,0.0,10006178.0,0.0,9987193.0,20832700
54,55,9999046,0,0,0.0,0.0,9999046.0,0.0,0.0,0.0,0.0,0.0,9987193.0,20832700
55,56,0,10001020,0,0.0,9999046.0,0.0,10001018.0,1.0,1.0,0.0,0.0,9987193.0,20832700
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9987193.0,20832700
57,58,9997789,0,0,9996440.0,1349.0,0.0,0.0,0.0,1.0,9987193.0,0.0,0.0,20832700
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20832700
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20832700
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20832700
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20832700
62,63,10000903,0,0,0.0,0.0,10000903.0,0.0,0.0,1.0,0.0,0.0,0.0,20832700
63,64,0,0,0,0.0,0.0,10000903.0,0.0,0.0,1.0,0.0,0.0,0.0,20832700
64,65,9999176,0,0,0.0,0.0,20000079.0,0.0,0.0,1.0,0.0,0.0,0.0,20832700
65,66,0,0,0,0.0,0.0,20000079.0,0.0,0.0,1.0,0.0,0.0,0.0,20832700
66,67,0,0,0,6430.0,9998266.0,9995383.0,0.0,0.0,1.0,0.0,0.0,0.0,20832700
67,68,0,0,0,0.0,0.0,9995383.0,0.0,0.0,1.0,0.0,0.0,0.0,20832700
68,69,0,0,9997076,0.0,0.0,9995383.0,0.0,0.0,1.0,9997076.0,0.0,0.0,20832700
69,70,0,10001361,0,0.0,0.0,9995383.0,1.0,0.0,10001361.0,0.0,0.0,0.0,20832700
70,71,0,0,0,0.0,0.0,9995383.0,0.0,0.0,10001361.0,0.0,0.0,0.0,20832700
71,72,0,0,0,0.0,9988705.0,6678.0,0.0,0.0,10001361.0,0.0,0.0,0.0,20832700
72,73,0,10000852,0,0.0,0.0,6678.0,1.0,9170562.0,10831650.0,0.0,0.0,0.0,20832700
73,74,0,0,0,0.0,0.0,6678.0,0.0,0.0,10831650.0,0.0,0.0,0.0,20832700
74,75,0,0,0,0.0,0.0,6678.0,0.0,0.0,10831650.0,0.0,0.0,0.0,20832700
75,76,0,0,10001037,6678.0,0.0,0.0,0.0,0.0,10831650.0,10001037.0,0.0,0.0,20832700
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,10831650.0,0.0,0.0,0.0,20832700
77,78,9994807,0,10000430,9994807.0,0.0,0.0,0.0,0.0,10831650.0,10000430.0,0.0,0.0,20832700
78,79,10003016,0,10005629,0.0,9996440.0,6576.0,0.0,830630.0,10001020.0,10005629.0,0.0,0.0,20832700
79,80,0,0,0,0.0,0.0,6576.0,0.0,0.0,10001020.0,0.0,0.0,0.0,20832700
80,81,0,0,0,0.0,0.0,6576.0,0.0,0.0,10001020.0,0.0,0.0,0.0,20832700
81,82,0,0,0,0.0,0.0,6576.0,0.0,0.0,10001020.0,0.0,0.0,0.0,20832700
82,83,0,0,0,6576.0,0.0,0.0,0.0,0.0,10001020.0,0.0,0.0,0.0,20832700
83,84,0,0,0,0.0,0.0,0.0,0.0,10001018.0,2.0,0.0,0.0,0.0,20832700
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,20832700
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,20832700
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,20832700
87,88,10002572,0,0,9996142.0,6430.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,20832700
88,89,0,0,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,20832700
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20832700
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20832700
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20832700
92,93,0,10002354,0,0.0,0.0,0.0,4999812.0,0.0,5002543.0,0.0,0.0,0.0,20832700
93,94,0,0,10001725,0.0,0.0,0.0,0.0,0.0,5002543.0,10001725.0,0.0,0.0,20832700
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,5002543.0,0.0,0.0,0.0,20832700
95,96,0,0,0,0.0,0.0,0.0,5002539.0,0.0,4.0,0.0,0.0,0.0,20832700
96,97,10001485,0,0,0.0,6678.0,9994807.0,1.0,0.0,3.0,0.0,0.0,0.0,20832700
97,98,0,0,0,0.0,0.0,9994807.0,0.0,1.0,2.0,0.0,0.0,0.0,20832700
98,99,0,0,0,0.0,9994807.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,20832700
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,20832700
100,101,0,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,20832700
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20832700
102,103,0,0,9998162,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9998162.0,0.0,20832700
103,104,10001583,0,0,0.0,6576.0,9995007.0,0.0,0.0,1.0,0.0,0.0,0.0,20832700
104,105,0,0,0,0.0,0.0,9995007.0,0.0,0.0,1.0,0.0,0.0,0.0,20832700
105,106,0,0,0,0.0,0.0,9995007.0,0.0,0.0,1.0,0.0,0.0,0.0,20832700
106,107,0,0,0,0.0,0.0,9995007.0,1.0,0.0,0.0,0.0,0.0,0.0,20832700
107,108,0,0,0,0.0,0.0,9995007.0,0.0,0.0,0.0,0.0,0.0,0.0,20832700
108,109,9998271,0,0,0.0,9996142.0,9997136.0,0.0,0.0,0.0,0.0,0.0,0.0,20832700
109,110,0,0,0,0.0,0.0,9997136.0,0.0,0.0,0.0,0.0,0.0,0.0,20832700
110,111,0,0,0,0.0,0.0,9997136.0,0.0,0.0,0.0,0.0,0.0,0.0,20832700
111,112,0,0,0,0.0,0.0,9997136.0,0.0,0.0,0.0,0.0,0.0,0.0,20832700
112,113,0,0,0,0.0,0.0,9997136.0,0.0,0.0,0.0,0.0,0.0,0.0,20832700
113,114,0,0,0,0.0,0.0,9997136.0,0.0,0.0,0.0,0.0,0.0,0.0,20832700
114,115,0,0,0,0.0,0.0,9997136.0,0.0,0.0,0.0,0.0,0.0,0.0,20832700
115,116,0,0,0,0.0,0.0,9997136.0,0.0,0.0,0.0,0.0,0.0,0.0,20832700
116,117,0,9999157,9998156,5835199.0,0.0,4161937.0,4999344.0,1.0,4999812.0,0.0,9998156.0,0.0,20832700
117,118,0,0,0,0.0,0.0,4161937.0,0.0,0.0,4999812.0,0.0,0.0,0.0,20832700
118,119,0,0,0,4155025.0,0.0,6912.0,0.0,0.0,4999812.0,0.0,0.0,0.0,20832700
