,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22776715
1,2,9998489,0,10000427,0.0,0.0,9998489.0,0.0,0.0,0.0,10000427.0,0.0,0.0,22776715
2,3,0,0,0,9995832.0,0.0,2657.0,0.0,0.0,0.0,0.0,0.0,0.0,22776715
3,4,0,0,0,0.0,0.0,2657.0,0.0,0.0,0.0,0.0,0.0,0.0,22776715
4,5,0,0,0,0.0,0.0,2657.0,0.0,0.0,0.0,0.0,0.0,0.0,22776715
5,6,0,0,10001280,0.0,0.0,2657.0,0.0,0.0,0.0,10001280.0,0.0,0.0,22776715
6,7,0,9999198,10000689,0.0,0.0,2657.0,9999198.0,0.0,0.0,10000688.0,0.0,1.0,22776715
7,8,0,0,0,0.0,0.0,2657.0,0.0,0.0,0.0,0.0,0.0,1.0,22776715
8,9,0,0,0,0.0,0.0,2657.0,0.0,0.0,0.0,0.0,0.0,1.0,22776715
9,10,0,0,0,0.0,0.0,2657.0,0.0,0.0,0.0,0.0,0.0,1.0,22776715
10,11,0,0,0,0.0,0.0,2657.0,0.0,0.0,0.0,0.0,0.0,1.0,22776715
11,12,0,0,0,0.0,0.0,2657.0,0.0,0.0,0.0,0.0,0.0,1.0,22776715
12,13,0,0,0,0.0,0.0,2657.0,0.0,0.0,0.0,0.0,0.0,1.0,22776715
13,14,0,9999619,0,0.0,0.0,2657.0,6119659.0,0.0,3879960.0,0.0,0.0,1.0,22776715
14,15,10003097,0,0,0.0,0.0,10005754.0,0.0,0.0,3879960.0,0.0,0.0,1.0,22776715
15,16,0,0,10000728,6108529.0,0.0,3897225.0,0.0,0.0,3879960.0,5011035.0,0.0,4989694.0,22776715
16,17,0,9999985,0,0.0,0.0,3897225.0,0.0,0.0,13879945.0,0.0,0.0,4989694.0,22776715
17,18,0,0,0,0.0,0.0,3897225.0,0.0,0.0,13879945.0,0.0,0.0,4989694.0,22776715
18,19,0,0,0,0.0,0.0,3897225.0,9996118.0,0.0,3883827.0,0.0,0.0,4989694.0,22776715
19,20,0,0,0,3897225.0,0.0,0.0,3883827.0,0.0,0.0,0.0,0.0,4989694.0,22776715
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4989694.0,22776715
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4989694.0,22776715
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4989694.0,22776715
23,24,9995832,10001049,0,0.0,9995832.0,0.0,3882828.0,0.0,6118221.0,0.0,0.0,4989694.0,22776715
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,6118221.0,0.0,0.0,4989694.0,22776715
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,6118221.0,0.0,0.0,4989694.0,22776715
26,27,9999358,0,0,9999358.0,0.0,0.0,0.0,0.0,6118221.0,4989694.0,0.0,0.0,22776715
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,6118221.0,0.0,0.0,0.0,22776715
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,6118221.0,0.0,0.0,0.0,22776715
29,30,0,0,10003088,0.0,0.0,0.0,0.0,0.0,6118221.0,5011524.0,0.0,4991564.0,22776715
30,31,0,10000638,9999336,0.0,0.0,0.0,0.0,0.0,16118859.0,0.0,0.0,14990900.0,22776715
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,16118859.0,10001442.0,0.0,4989458.0,22776715
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,16118859.0,0.0,0.0,4989458.0,22776715
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,16118859.0,0.0,0.0,4989458.0,22776715
34,35,0,0,10001075,0.0,0.0,0.0,0.0,9999198.0,6119661.0,0.0,0.0,14990533.0,22776715
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,6119661.0,0.0,0.0,14990533.0,22776715
36,37,10001453,0,9998834,3892924.0,6108529.0,0.0,0.0,0.0,6119661.0,1.0,0.0,24989366.0,22776715
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,6119661.0,0.0,0.0,24989366.0,22776715
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,6119661.0,0.0,0.0,24989366.0,22776715
39,40,10003747,0,0,10003747.0,0.0,0.0,0.0,0.0,6119661.0,0.0,0.0,24989366.0,22776715
40,41,9996687,0,0,1103621.0,3897225.0,4995841.0,0.0,0.0,6119661.0,0.0,0.0,24989366.0,22776715
41,42,0,0,0,0.0,0.0,4995841.0,0.0,6119659.0,2.0,0.0,0.0,24989366.0,22776715
42,43,9994904,0,10003536,0.0,0.0,14990745.0,0.0,0.0,2.0,0.0,0.0,34992902.0,22776715
43,44,0,0,0,0.0,0.0,14990745.0,0.0,0.0,2.0,10004492.0,0.0,24988410.0,22776715
44,45,10001439,0,10003389,0.0,0.0,24992184.0,0.0,0.0,2.0,9997594.0,0.0,24994205.0,22776715
45,46,0,0,0,0.0,0.0,24992184.0,0.0,0.0,2.0,0.0,0.0,24994205.0,22776715
