,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19445085
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19445085
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19445085
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19445085
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19445085
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19445085
6,7,0,10002064,0,0.0,0.0,0.0,-0.0,0.0,10002064.0,0.0,0.0,0.0,19445085
7,8,0,0,0,0.0,0.0,0.0,553727.0,0.0,9448337.0,0.0,0.0,0.0,19445085
8,9,0,0,10003369,0.0,0.0,0.0,-0.0,0.0,9448337.0,10003369.0,0.0,0.0,19445085
9,10,0,0,9996748,0.0,0.0,0.0,9448337.0,0.0,0.0,9996748.0,0.0,0.0,19445085
10,11,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,19445085
11,12,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,19445085
12,13,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,19445085
13,14,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,19445085
14,15,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,19445085
15,16,10002702,0,0,9998294.0,0.0,4408.0,-0.0,0.0,0.0,-0.0,0.0,0.0,19445085
16,17,0,0,0,-0.0,0.0,4408.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,19445085
17,18,0,0,0,4408.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,19445085
18,19,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,19445085
19,20,10006035,0,0,10006035.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,19445085
20,21,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,19445085
21,22,0,0,9996876,-0.0,0.0,0.0,-0.0,0.0,0.0,9996876.0,0.0,0.0,19445085
22,23,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,19445085
23,24,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,19445085
24,25,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,19445085
25,26,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,19445085
26,27,0,0,10000745,-0.0,0.0,-0.0,-0.0,0.0,-0.0,10000745.0,0.0,-0.0,19445085
27,28,0,10001541,9999393,-0.0,0.0,0.0,9998160.0,0.0,3381.0,9446925.0,0.0,552468.0,19445085
28,29,0,0,9998883,-0.0,0.0,-0.0,3381.0,0.0,0.0,10551351.0,0.0,0.0,19445085
29,30,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,19445085
30,31,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,19445085
31,32,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,19445085
32,33,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,19445085
33,34,9998294,0,0,-0.0,0.0,9998294.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,19445085
34,35,0,0,10001294,-0.0,0.0,9998294.0,-0.0,-0.0,-0.0,10001294.0,0.0,0.0,19445085
35,36,0,10001998,0,-0.0,0.0,9998294.0,9448271.0,553727.0,0.0,-0.0,0.0,-0.0,19445085
36,37,0,0,0,-0.0,9998294.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,19445085
37,38,0,10001910,0,-0.0,-0.0,-0.0,551649.0,9448337.0,1924.0,-0.0,0.0,-0.0,19445085
38,39,10000336,0,0,9992073.0,4408.0,3855.0,-0.0,-0.0,1924.0,-0.0,0.0,-0.0,19445085
39,40,0,9999484,9996636,-0.0,-0.0,3855.0,-0.0,-0.0,10001408.0,9996636.0,0.0,0.0,19445085
40,41,10002180,10001218,0,-0.0,10006035.0,0.0,-0.0,-0.0,20002626.0,-0.0,0.0,-0.0,19445085
41,42,0,0,10006611,-0.0,-0.0,0.0,-0.0,-0.0,20002626.0,10006611.0,0.0,0.0,19445085
42,43,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,20002626.0,-0.0,0.0,-0.0,19445085
43,44,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,20002626.0,-0.0,0.0,0.0,19445085
44,45,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,20002626.0,-0.0,0.0,-0.0,19445085
45,46,0,10002352,0,-0.0,-0.0,-0.0,-0.0,-0.0,30004978.0,-0.0,0.0,0.0,19445085
46,47,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,30004978.0,-0.0,0.0,-0.0,19445085
47,48,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,30004978.0,-0.0,0.0,-0.0,19445085
48,49,0,10001376,10002031,-0.0,-0.0,0.0,-0.0,-0.0,40006354.0,9999192.0,0.0,2839.0,19445085
49,50,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,40006354.0,-0.0,0.0,2839.0,19445085
50,51,9998258,0,0,9441883.0,-0.0,556375.0,10003202.0,-0.0,30003152.0,-0.0,0.0,2839.0,19445085
51,52,0,0,0,556375.0,-0.0,-0.0,-0.0,-0.0,30003152.0,-0.0,0.0,2839.0,19445085
52,53,0,9997352,0,-0.0,-0.0,0.0,9995949.0,-0.0,30004555.0,-0.0,0.0,2839.0,19445085
53,54,0,0,0,-0.0,-0.0,-0.0,9998897.0,-0.0,20005658.0,-0.0,0.0,2839.0,19445085
54,55,0,0,9999079,-0.0,-0.0,-0.0,-0.0,-0.0,20005658.0,-0.0,0.0,10001918.0,19445085
55,56,10001525,0,0,9446925.0,-0.0,554600.0,-0.0,9998160.0,10007498.0,-0.0,0.0,10001918.0,19445085
56,57,0,0,0,554600.0,-0.0,-0.0,-0.0,3381.0,10004117.0,-0.0,0.0,10001918.0,19445085
57,58,0,0,10004960,-0.0,-0.0,0.0,-0.0,-0.0,10004117.0,-0.0,0.0,20006878.0,19445085
58,59,0,0,10002877,-0.0,-0.0,-0.0,-0.0,-0.0,10004117.0,-0.0,0.0,30009755.0,19445085
59,60,10007424,0,10003891,15351.0,9992073.0,-0.0,-0.0,-0.0,10004117.0,-0.0,0.0,40013646.0,19445085
60,61,9999854,0,0,9441551.0,-0.0,558303.0,-0.0,-0.0,10004117.0,10003534.0,0.0,30010112.0,19445085
61,62,0,0,0,558303.0,-0.0,-0.0,4197.0,-0.0,9999920.0,-0.0,0.0,30010112.0,19445085
62,63,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,9999920.0,-0.0,0.0,30010112.0,19445085
63,64,0,0,0,-0.0,-0.0,-0.0,-0.0,9448271.0,551649.0,-0.0,0.0,30010112.0,19445085
64,65,10005056,0,0,4995555.0,-0.0,5009501.0,-0.0,-0.0,551649.0,-0.0,0.0,30010112.0,19445085
65,66,10001347,0,0,-0.0,-0.0,15010848.0,-0.0,551649.0,0.0,-0.0,0.0,30010112.0,19445085
66,67,0,0,0,-0.0,-0.0,15010848.0,-0.0,-0.0,0.0,-0.0,0.0,30010112.0,19445085
67,68,9997349,0,0,-0.0,-0.0,25008197.0,-0.0,-0.0,0.0,-0.0,0.0,30010112.0,19445085
68,69,0,0,0,-0.0,-0.0,25008197.0,-0.0,-0.0,0.0,-0.0,0.0,30010112.0,19445085
69,70,0,0,0,9997821.0,-0.0,15010376.0,-0.0,-0.0,0.0,-0.0,0.0,30010112.0,19445085
70,71,0,0,9999920,-0.0,-0.0,15010376.0,-0.0,-0.0,0.0,-0.0,0.0,40010032.0,19445085
71,72,10000135,0,9995776,-0.0,9441883.0,15568628.0,-0.0,-0.0,0.0,9997152.0,0.0,40008656.0,19445085
