,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9996775,0,0,9996775.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23609735
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23609735
2,3,0,9997623,10000359,0.0,0.0,0.0,0.0,0.0,9997623.0,10000359.0,0.0,0.0,23609735
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,9997623.0,0.0,0.0,0.0,23609735
4,5,0,9996624,0,0.0,0.0,0.0,0.0,0.0,19994247.0,0.0,0.0,0.0,23609735
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,19994247.0,0.0,0.0,0.0,23609735
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,19994247.0,0.0,0.0,0.0,23609735
7,8,0,0,10000135,0.0,0.0,0.0,0.0,0.0,19994247.0,4985244.0,0.0,5014891.0,23609735
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,19994247.0,0.0,0.0,5014891.0,23609735
9,10,0,0,0,0.0,0.0,0.0,10001720.0,0.0,9992527.0,5014889.0,0.0,2.0,23609735
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,9992527.0,0.0,0.0,2.0,23609735
11,12,9993990,0,9995628,8635905.0,0.0,1358085.0,9992526.0,0.0,1.0,4981304.0,0.0,5014326.0,23609735
12,13,0,0,0,1358085.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5014326.0,23609735
13,14,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5014326.0,23609735
14,15,0,0,9996665,0.0,0.0,0.0,0.0,0.0,0.0,11670.0,0.0,14999321.0,23609735
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14999321.0,23609735
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14999321.0,23609735
17,18,0,0,9996690,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24996010.0,23609735
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24996010.0,23609735
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24996010.0,23609735
20,21,10001450,10000603,0,0.0,0.0,10001450.0,10000603.0,0.0,0.0,0.0,0.0,24996010.0,23609735
21,22,0,0,0,0.0,9996775.0,4675.0,0.0,0.0,0.0,0.0,0.0,24996010.0,23609735
22,23,0,9999404,0,0.0,0.0,4675.0,9999404.0,0.0,0.0,0.0,0.0,24996010.0,23609735
23,24,0,0,0,0.0,0.0,4675.0,0.0,0.0,0.0,0.0,0.0,24996010.0,23609735
24,25,0,0,0,0.0,0.0,4675.0,0.0,0.0,0.0,0.0,0.0,24996010.0,23609735
25,26,9995512,9999566,0,268.0,0.0,9999919.0,9999566.0,0.0,0.0,0.0,0.0,24996010.0,23609735
26,27,0,9999297,0,0.0,0.0,9999919.0,3280.0,0.0,9996017.0,0.0,0.0,24996010.0,23609735
27,28,0,0,0,0.0,0.0,9999919.0,9996017.0,0.0,0.0,0.0,0.0,24996010.0,23609735
28,29,0,0,0,0.0,0.0,9999919.0,0.0,0.0,0.0,0.0,0.0,24996010.0,23609735
29,30,0,0,0,0.0,0.0,9999919.0,0.0,0.0,0.0,0.0,0.0,24996010.0,23609735
30,31,0,0,0,0.0,0.0,9999919.0,0.0,0.0,0.0,0.0,0.0,24996010.0,23609735
31,32,0,0,0,0.0,0.0,9999919.0,0.0,0.0,0.0,0.0,0.0,24996010.0,23609735
32,33,0,0,9998149,0.0,8635905.0,1364014.0,0.0,0.0,0.0,1.0,0.0,34994158.0,23609735
33,34,0,0,0,0.0,1358085.0,5929.0,0.0,0.0,0.0,0.0,0.0,34994158.0,23609735
34,35,0,0,0,0.0,0.0,5929.0,0.0,0.0,0.0,0.0,0.0,34994158.0,23609735
35,36,0,0,0,5929.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34994158.0,23609735
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34994158.0,23609735
37,38,0,10001721,0,0.0,0.0,0.0,1.0,10001720.0,0.0,0.0,0.0,34994158.0,23609735
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997087.0,0.0,24997071.0,23609735
39,40,0,10003119,0,0.0,0.0,0.0,6713.0,9992526.0,3880.0,0.0,0.0,24997071.0,23609735
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,3880.0,0.0,0.0,24997071.0,23609735
41,42,0,10002612,0,0.0,0.0,0.0,0.0,1.0,10006491.0,0.0,0.0,24997071.0,23609735
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,10006491.0,0.0,0.0,24997071.0,23609735
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,10006491.0,0.0,0.0,24997071.0,23609735
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,10006491.0,0.0,0.0,24997071.0,23609735
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,10006491.0,0.0,0.0,24997071.0,23609735
46,47,9999406,0,0,9999138.0,268.0,0.0,4889.0,0.0,10001602.0,0.0,0.0,24997071.0,23609735
47,48,0,10001417,0,0.0,0.0,0.0,0.0,0.0,20003019.0,0.0,0.0,24997071.0,23609735
48,49,0,0,0,0.0,0.0,0.0,0.0,10000603.0,10002416.0,0.0,0.0,24997071.0,23609735
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,10002416.0,0.0,0.0,24997071.0,23609735
50,51,0,0,9995005,0.0,0.0,0.0,0.0,9999404.0,3012.0,0.0,0.0,34992076.0,23609735
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,3012.0,0.0,0.0,34992076.0,23609735
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,3012.0,0.0,0.0,34992076.0,23609735
53,54,0,9999834,0,0.0,0.0,0.0,0.0,9999566.0,3280.0,0.0,0.0,34992076.0,23609735
54,55,0,0,0,0.0,0.0,0.0,0.0,3280.0,0.0,0.0,0.0,34992076.0,23609735
55,56,0,9997159,0,0.0,0.0,0.0,0.0,9996017.0,1142.0,0.0,0.0,34992076.0,23609735
