,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23612350
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23612350
2,3,10002644,0,0,10002642.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,23612350
3,4,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23612350
4,5,9997418,0,0,9994684.0,0.0,2735.0,0.0,0.0,0.0,0.0,0.0,0.0,23612350
5,6,10000856,0,0,0.0,0.0,10003591.0,0.0,0.0,0.0,0.0,0.0,0.0,23612350
6,7,0,0,0,7849.0,0.0,9995742.0,0.0,0.0,0.0,0.0,0.0,0.0,23612350
7,8,0,9997839,0,0.0,0.0,9995742.0,9997839.0,0.0,0.0,0.0,0.0,0.0,23612350
8,9,0,0,0,0.0,0.0,9995742.0,0.0,0.0,0.0,0.0,0.0,0.0,23612350
9,10,0,0,0,0.0,0.0,9995742.0,0.0,0.0,0.0,0.0,0.0,0.0,23612350
10,11,0,10002268,0,9995740.0,0.0,2.0,10002268.0,0.0,0.0,0.0,0.0,0.0,23612350
11,12,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,23612350
12,13,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,23612350
13,14,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,23612350
14,15,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,23612350
15,16,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,23612350
16,17,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,23612350
17,18,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,23612350
18,19,10003032,0,0,8809.0,0.0,9994225.0,0.0,0.0,0.0,0.0,0.0,0.0,23612350
19,20,0,0,0,1.0,0.0,9994224.0,0.0,0.0,0.0,0.0,0.0,0.0,23612350
20,21,0,0,0,0.0,0.0,9994224.0,0.0,0.0,0.0,0.0,0.0,0.0,23612350
21,22,0,0,10002803,0.0,0.0,9994224.0,0.0,0.0,0.0,10002803.0,0.0,0.0,23612350
22,23,0,0,0,0.0,0.0,9994224.0,0.0,0.0,0.0,0.0,0.0,0.0,23612350
23,24,10003103,0,0,0.0,10002642.0,9994685.0,0.0,0.0,0.0,0.0,0.0,0.0,23612350
24,25,0,0,0,0.0,1.0,9994684.0,0.0,0.0,0.0,0.0,0.0,0.0,23612350
25,26,0,10003023,0,0.0,9994684.0,0.0,2756.0,0.0,10000267.0,0.0,0.0,0.0,23612350
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,10000267.0,0.0,0.0,0.0,23612350
27,28,10004061,0,0,9996212.0,7849.0,0.0,10000267.0,0.0,0.0,0.0,0.0,0.0,23612350
28,29,0,0,10003852,0.0,0.0,0.0,0.0,0.0,0.0,10003852.0,0.0,0.0,23612350
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23612350
30,31,0,0,9995009,0.0,0.0,0.0,0.0,0.0,0.0,9995009.0,0.0,0.0,23612350
31,32,10004551,0,0,0.0,9995740.0,8811.0,0.0,0.0,0.0,0.0,0.0,0.0,23612350
32,33,0,10008191,0,0.0,0.0,8811.0,0.0,0.0,10008191.0,0.0,0.0,0.0,23612350
33,34,0,0,0,0.0,0.0,8811.0,0.0,0.0,10008191.0,0.0,0.0,0.0,23612350
34,35,0,0,0,0.0,0.0,8811.0,0.0,0.0,10008191.0,0.0,0.0,0.0,23612350
35,36,0,9998582,0,0.0,0.0,8811.0,0.0,9997839.0,10008934.0,0.0,0.0,0.0,23612350
36,37,0,0,0,0.0,0.0,8811.0,0.0,0.0,10008934.0,0.0,0.0,0.0,23612350
37,38,0,0,0,0.0,0.0,8811.0,0.0,0.0,10008934.0,0.0,0.0,0.0,23612350
38,39,0,0,0,0.0,0.0,8811.0,6666.0,10002268.0,0.0,0.0,0.0,0.0,23612350
39,40,0,0,0,0.0,8809.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,23612350
40,41,0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23612350
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23612350
42,43,0,0,9999902,0.0,0.0,1.0,0.0,0.0,0.0,9999902.0,0.0,0.0,23612350
43,44,0,0,10006615,0.0,0.0,1.0,0.0,0.0,0.0,10006615.0,0.0,0.0,23612350
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23612350
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23612350
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23612350
47,48,0,0,10002455,0.0,0.0,1.0,0.0,0.0,0.0,10002455.0,0.0,0.0,23612350
48,49,9996214,0,0,1.0,9996212.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,23612350
49,50,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,23612350
50,51,0,0,10004630,0.0,0.0,2.0,0.0,0.0,0.0,9987716.0,0.0,16914.0,23612350
51,52,0,9997781,0,0.0,0.0,2.0,9995025.0,0.0,2756.0,0.0,0.0,16914.0,23612350
52,53,0,0,0,0.0,0.0,2.0,0.0,0.0,2756.0,0.0,0.0,16914.0,23612350
53,54,0,0,0,0.0,0.0,2.0,0.0,2756.0,0.0,0.0,0.0,16914.0,23612350
54,55,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,16914.0,23612350
55,56,0,10000267,0,0.0,0.0,2.0,0.0,10000267.0,0.0,0.0,0.0,16914.0,23612350
56,57,0,0,9997265,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10014179.0,23612350
57,58,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10014179.0,23612350
58,59,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10014179.0,23612350
59,60,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10014179.0,23612350
60,61,0,0,9996903,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,20011082.0,23612350
61,62,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,10004614.0,0.0,10006468.0,23612350
62,63,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10006468.0,23612350
63,64,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10006468.0,23612350
64,65,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10006468.0,23612350
65,66,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10006468.0,23612350
66,67,0,9996099,0,0.0,0.0,1.0,9985707.0,6666.0,3726.0,0.0,0.0,10006468.0,23612350
67,68,0,0,10000014,0.0,0.0,1.0,0.0,0.0,3726.0,0.0,0.0,20006482.0,23612350
68,69,0,9999237,0,0.0,0.0,1.0,10002963.0,0.0,0.0,0.0,0.0,20006482.0,23612350
69,70,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20006482.0,23612350
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006482.0,23612350
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006482.0,23612350
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001203.0,0.0,10005279.0,23612350
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005279.0,23612350
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005279.0,23612350
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005279.0,23612350
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005279.0,23612350
77,78,0,0,10001950,0.0,0.0,0.0,0.0,0.0,0.0,10001312.0,0.0,10005917.0,23612350
78,79,0,9996841,0,0.0,0.0,0.0,1816.0,0.0,9995025.0,9999476.0,0.0,6441.0,23612350
79,80,0,0,0,0.0,0.0,0.0,0.0,9995025.0,0.0,0.0,0.0,6441.0,23612350
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6441.0,0.0,0.0,23612350
81,82,9998709,10002627,0,0.0,0.0,9998709.0,9999713.0,0.0,2914.0,0.0,0.0,0.0,23612350
82,83,0,0,0,0.0,0.0,9998709.0,0.0,0.0,2914.0,0.0,0.0,0.0,23612350
83,84,0,10004549,0,9992464.0,0.0,6245.0,0.0,0.0,10007463.0,0.0,0.0,0.0,23612350
84,85,0,0,9997678,0.0,0.0,6245.0,10001055.0,0.0,6408.0,9987578.0,0.0,10100.0,23612350
85,86,9996761,0,0,0.0,1.0,10003005.0,0.0,0.0,6408.0,0.0,0.0,10100.0,23612350
86,87,0,0,9995927,10000757.0,0.0,2248.0,0.0,0.0,6408.0,0.0,0.0,10006027.0,23612350
87,88,0,0,0,0.0,0.0,2248.0,0.0,0.0,6408.0,0.0,0.0,10006027.0,23612350
88,89,0,0,0,0.0,0.0,2248.0,0.0,0.0,6408.0,0.0,0.0,10006027.0,23612350
89,90,0,0,10001212,2248.0,0.0,0.0,6408.0,0.0,0.0,10003850.0,0.0,10003389.0,23612350
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003389.0,23612350
91,92,10001685,0,0,10001685.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003389.0,23612350
92,93,9995472,10001414,9997764,9995472.0,0.0,0.0,15707.0,0.0,9985707.0,0.0,0.0,20001153.0,23612350
93,94,0,0,9999934,0.0,0.0,0.0,0.0,0.0,9985707.0,0.0,0.0,30001087.0,23612350
94,95,0,0,9996711,0.0,0.0,0.0,0.0,9985707.0,0.0,0.0,0.0,39997798.0,23612350
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39997798.0,23612350
96,97,0,10004779,0,0.0,0.0,0.0,0.0,10002963.0,1816.0,0.0,0.0,39997798.0,23612350
97,98,10001468,0,0,10001468.0,0.0,0.0,0.0,0.0,1816.0,0.0,0.0,39997798.0,23612350
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,1816.0,0.0,0.0,39997798.0,23612350
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,1816.0,0.0,10002803.0,29994995.0,23612350
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,1816.0,0.0,0.0,29994995.0,23612350
101,102,10002918,0,0,10002918.0,0.0,0.0,0.0,0.0,1816.0,0.0,0.0,29994995.0,23612350
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,1816.0,0.0,0.0,29994995.0,23612350
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,1816.0,0.0,0.0,29994995.0,23612350
104,105,9999750,0,9998631,7286.0,9992464.0,0.0,0.0,0.0,1816.0,0.0,0.0,39993626.0,23612350
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,1816.0,0.0,0.0,39993626.0,23612350
106,107,0,0,0,0.0,0.0,0.0,0.0,1816.0,0.0,0.0,10003852.0,29989774.0,23612350
107,108,10000757,0,0,0.0,10000757.0,0.0,0.0,0.0,0.0,0.0,0.0,29989774.0,23612350
108,109,0,9999713,0,0.0,0.0,0.0,0.0,0.0,9999713.0,0.0,9995009.0,19994765.0,23612350
109,110,0,0,0,0.0,0.0,0.0,0.0,9999713.0,0.0,0.0,0.0,19994765.0,23612350
110,111,10006375,0,10001890,0.0,2248.0,10004127.0,0.0,0.0,0.0,0.0,0.0,29996655.0,23612350
111,112,10002966,0,0,0.0,0.0,20007093.0,0.0,0.0,0.0,0.0,0.0,29996655.0,23612350
112,113,0,10001055,0,0.0,10001685.0,10005408.0,0.0,10001055.0,0.0,0.0,0.0,29996655.0,23612350
113,114,10005247,0,0,0.0,9995472.0,10015183.0,0.0,0.0,0.0,0.0,0.0,29996655.0,23612350
114,115,0,0,0,0.0,0.0,10015183.0,0.0,0.0,0.0,0.0,0.0,29996655.0,23612350
115,116,0,0,0,0.0,0.0,10015183.0,0.0,0.0,0.0,0.0,0.0,29996655.0,23612350
116,117,9998231,0,10000033,0.0,0.0,20013414.0,0.0,0.0,0.0,0.0,0.0,39996688.0,23612350
117,118,0,9998351,0,0.0,0.0,20013414.0,4983674.0,6408.0,5008269.0,0.0,0.0,39996688.0,23612350
118,119,0,9995473,0,0.0,10001468.0,10011946.0,1.0,0.0,15003741.0,0.0,0.0,39996688.0,23612350
119,120,0,0,0,0.0,0.0,10011946.0,0.0,0.0,15003741.0,0.0,0.0,39996688.0,23612350
120,121,0,0,0,0.0,0.0,10011946.0,0.0,15707.0,14988034.0,0.0,9999902.0,29996786.0,23612350
121,122,0,0,0,0.0,0.0,10011946.0,0.0,0.0,14988034.0,0.0,10006615.0,19990171.0,23612350
122,123,0,0,0,0.0,10002918.0,9028.0,0.0,0.0,14988034.0,0.0,0.0,19990171.0,23612350
123,124,0,0,0,0.0,0.0,9028.0,0.0,0.0,14988034.0,0.0,0.0,19990171.0,23612350
124,125,10002534,0,0,0.0,0.0,10011562.0,0.0,0.0,14988034.0,0.0,0.0,19990171.0,23612350
125,126,0,0,0,0.0,7286.0,10004276.0,0.0,0.0,14988034.0,0.0,10002455.0,9987716.0,23612350
126,127,0,0,0,0.0,0.0,10004276.0,10003151.0,0.0,4984883.0,0.0,0.0,9987716.0,23612350
127,128,0,0,0,0.0,0.0,10004276.0,0.0,0.0,4984883.0,0.0,0.0,9987716.0,23612350
128,129,0,0,0,0.0,0.0,10004276.0,0.0,0.0,4984883.0,0.0,9987716.0,0.0,23612350
129,130,10001172,0,0,0.0,0.0,20005448.0,4984883.0,0.0,0.0,0.0,0.0,0.0,23612350
130,131,0,0,0,0.0,0.0,20005448.0,0.0,0.0,0.0,0.0,0.0,0.0,23612350
131,132,0,0,0,0.0,0.0,20005448.0,0.0,0.0,0.0,0.0,0.0,0.0,23612350
132,133,0,0,0,0.0,0.0,20005448.0,0.0,0.0,0.0,0.0,0.0,0.0,23612350
133,134,0,0,0,0.0,0.0,20005448.0,0.0,0.0,0.0,0.0,0.0,0.0,23612350
134,135,0,0,0,0.0,0.0,20005448.0,0.0,0.0,0.0,0.0,0.0,0.0,23612350
135,136,0,0,0,0.0,0.0,20005448.0,0.0,0.0,0.0,0.0,0.0,0.0,23612350
136,137,9995874,0,0,0.0,0.0,30001322.0,0.0,0.0,0.0,0.0,0.0,0.0,23612350
137,138,9997856,0,0,0.0,0.0,39999178.0,0.0,0.0,0.0,0.0,0.0,0.0,23612350
138,139,9998316,0,0,0.0,0.0,49997494.0,0.0,0.0,0.0,0.0,0.0,0.0,23612350
139,140,0,0,10004614,0.0,0.0,49997494.0,0.0,0.0,0.0,0.0,10004614.0,0.0,23612350
140,141,0,0,0,0.0,0.0,49997494.0,0.0,0.0,0.0,0.0,0.0,0.0,23612350
141,142,10002583,9997824,0,9996379.0,0.0,50003698.0,9997824.0,0.0,0.0,0.0,0.0,0.0,23612350
142,143,0,0,0,0.0,0.0,50003698.0,0.0,0.0,0.0,0.0,0.0,0.0,23612350
143,144,0,10002957,0,0.0,0.0,50003698.0,5019282.0,0.0,4983675.0,0.0,0.0,0.0,23612350
144,145,0,0,0,0.0,0.0,50003698.0,0.0,0.0,4983675.0,0.0,0.0,0.0,23612350
