,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19166290
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19166290
2,3,0,9995154,0,0.0,0.0,0.0,9995153.0,0.0,1.0,0.0,0.0,0.0,19166290
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19166290
4,5,0,0,9996542,0.0,0.0,0.0,0.0,0.0,1.0,9996542.0,0.0,0.0,19166290
5,6,0,0,9995965,0.0,0.0,0.0,0.0,0.0,1.0,9995965.0,0.0,0.0,19166290
6,7,0,10000992,0,0.0,0.0,0.0,5005342.0,0.0,4995651.0,0.0,0.0,0.0,19166290
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,4995651.0,0.0,0.0,0.0,19166290
8,9,10000080,0,0,10000079.0,0.0,1.0,0.0,0.0,4995651.0,0.0,0.0,0.0,19166290
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,4995651.0,0.0,0.0,0.0,19166290
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,4995651.0,0.0,0.0,0.0,19166290
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,4995651.0,0.0,0.0,0.0,19166290
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,4995651.0,0.0,0.0,0.0,19166290
13,14,0,0,10004276,0.0,0.0,1.0,0.0,0.0,4995651.0,5017251.0,0.0,4987025.0,19166290
14,15,0,9999492,0,0.0,0.0,1.0,1.0,0.0,14995142.0,0.0,0.0,4987025.0,19166290
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,14995142.0,0.0,0.0,4987025.0,19166290
16,17,0,10002117,0,0.0,0.0,1.0,0.0,0.0,24997259.0,0.0,0.0,4987025.0,19166290
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,24997259.0,0.0,0.0,4987025.0,19166290
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,24997259.0,0.0,0.0,4987025.0,19166290
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,24997259.0,0.0,0.0,4987025.0,19166290
20,21,0,0,0,0.0,0.0,1.0,9996761.0,0.0,15000498.0,0.0,0.0,4987025.0,19166290
21,22,9997245,0,10003827,841.0,0.0,9996405.0,0.0,0.0,15000498.0,0.0,0.0,14990852.0,19166290
22,23,10000412,0,10003622,0.0,0.0,19996817.0,0.0,0.0,15000498.0,0.0,0.0,24994474.0,19166290
23,24,0,0,0,0.0,0.0,19996817.0,0.0,0.0,15000498.0,0.0,0.0,24994474.0,19166290
24,25,0,0,0,0.0,0.0,19996817.0,0.0,0.0,15000498.0,0.0,0.0,24994474.0,19166290
25,26,0,0,10006403,9170928.0,0.0,10825889.0,0.0,0.0,15000498.0,0.0,0.0,35000877.0,19166290
26,27,0,0,0,824968.0,0.0,10000921.0,0.0,0.0,15000498.0,10000704.0,0.0,25000173.0,19166290
27,28,0,0,0,0.0,0.0,10000921.0,0.0,0.0,15000498.0,0.0,0.0,25000173.0,19166290
28,29,0,0,0,0.0,0.0,10000921.0,0.0,0.0,15000498.0,0.0,0.0,25000173.0,19166290
29,30,0,0,0,0.0,10000079.0,842.0,0.0,0.0,15000498.0,0.0,0.0,25000173.0,19166290
30,31,0,0,0,0.0,0.0,842.0,1.0,9995153.0,5005344.0,0.0,0.0,25000173.0,19166290
31,32,0,0,0,0.0,0.0,842.0,0.0,0.0,5005344.0,0.0,0.0,25000173.0,19166290
32,33,0,0,0,0.0,0.0,842.0,0.0,0.0,5005344.0,0.0,0.0,25000173.0,19166290
33,34,0,0,0,0.0,0.0,842.0,1.0,0.0,5005343.0,0.0,0.0,25000173.0,19166290
34,35,0,0,0,0.0,0.0,842.0,0.0,5005342.0,1.0,0.0,0.0,25000173.0,19166290
35,36,0,0,0,0.0,0.0,842.0,0.0,0.0,1.0,0.0,0.0,25000173.0,19166290
36,37,0,0,0,0.0,0.0,842.0,0.0,0.0,1.0,0.0,0.0,25000173.0,19166290
37,38,0,0,10002470,0.0,0.0,842.0,0.0,0.0,1.0,0.0,0.0,35002643.0,19166290
38,39,0,0,0,0.0,0.0,842.0,0.0,0.0,1.0,0.0,0.0,35002643.0,19166290
39,40,0,0,0,0.0,0.0,842.0,0.0,0.0,1.0,0.0,0.0,35002643.0,19166290
40,41,0,0,0,0.0,0.0,842.0,0.0,0.0,1.0,0.0,0.0,35002643.0,19166290
41,42,0,0,0,0.0,0.0,842.0,0.0,0.0,1.0,0.0,0.0,35002643.0,19166290
42,43,0,0,0,0.0,841.0,1.0,0.0,1.0,0.0,0.0,0.0,35002643.0,19166290
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35002643.0,19166290
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35002643.0,19166290
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35002643.0,19166290
46,47,9995897,0,0,0.0,9170928.0,824970.0,0.0,0.0,0.0,9995362.0,0.0,25007281.0,19166290
47,48,0,0,9998816,1.0,824968.0,1.0,0.0,0.0,0.0,0.0,0.0,35006097.0,19166290
48,49,0,9996762,0,0.0,0.0,1.0,1.0,9996761.0,0.0,0.0,0.0,35006097.0,19166290
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35006097.0,19166290
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35006097.0,19166290
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35006097.0,19166290
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10001085.0,0.0,25005012.0,19166290
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25005012.0,19166290
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10000711.0,0.0,15004301.0,19166290
55,56,9997927,0,0,828063.0,0.0,9169865.0,0.0,0.0,0.0,0.0,0.0,15004301.0,19166290
56,57,0,0,9997896,9169864.0,0.0,1.0,0.0,0.0,0.0,9996426.0,0.0,15005771.0,19166290
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9996863.0,0.0,5008908.0,19166290
58,59,0,9998107,0,0.0,0.0,1.0,9998106.0,1.0,0.0,0.0,0.0,5008908.0,19166290
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5008908.0,19166290
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,5008908.0,0.0,0.0,19166290
61,62,0,10004481,9998374,1.0,0.0,0.0,5004341.0,1.0,5000139.0,4989121.0,0.0,5009253.0,19166290
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,5000139.0,0.0,0.0,5009253.0,19166290
63,64,0,9998039,0,0.0,0.0,0.0,10002164.0,0.0,4996014.0,0.0,0.0,5009253.0,19166290
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,4996014.0,0.0,0.0,5009253.0,19166290
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,4996014.0,0.0,0.0,5009253.0,19166290
66,67,10001008,0,0,5016256.0,0.0,4984752.0,4996013.0,0.0,1.0,0.0,0.0,5009253.0,19166290
67,68,0,0,9996114,0.0,0.0,4984752.0,0.0,0.0,1.0,0.0,0.0,15005367.0,19166290
68,69,0,0,0,0.0,1.0,4984751.0,0.0,0.0,1.0,0.0,0.0,15005367.0,19166290
