,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18333450
1,2,0,0,9996745,0.0,0.0,0.0,0.0,0.0,0.0,4990326.0,0.0,5006419.0,18333450
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006419.0,18333450
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5006419.0,0.0,0.0,18333450
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18333450
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18333450
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18333450
7,8,0,10002478,0,0.0,0.0,0.0,10002478.0,0.0,0.0,0.0,0.0,0.0,18333450
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18333450
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18333450
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18333450
11,12,10003414,0,0,1667434.0,0.0,8335980.0,0.0,0.0,0.0,0.0,0.0,0.0,18333450
12,13,0,0,0,0.0,0.0,8335980.0,0.0,0.0,0.0,0.0,0.0,0.0,18333450
13,14,0,10003282,0,0.0,0.0,8335980.0,0.0,0.0,10003282.0,0.0,0.0,0.0,18333450
14,15,0,0,0,0.0,0.0,8335980.0,0.0,0.0,10003282.0,0.0,0.0,0.0,18333450
15,16,0,0,10001086,0.0,0.0,8335980.0,0.0,0.0,10003282.0,10001086.0,0.0,0.0,18333450
16,17,0,0,9997470,8335980.0,0.0,0.0,0.0,0.0,10003282.0,9997470.0,0.0,0.0,18333450
17,18,0,0,9995396,0.0,0.0,0.0,0.0,0.0,10003282.0,5002425.0,0.0,4992971.0,18333450
18,19,0,0,0,0.0,0.0,0.0,9996250.0,0.0,7032.0,0.0,0.0,4992971.0,18333450
19,20,0,0,0,0.0,0.0,0.0,7032.0,0.0,0.0,0.0,0.0,4992971.0,18333450
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992971.0,18333450
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992971.0,18333450
22,23,9997763,10001178,0,9997763.0,0.0,0.0,8335687.0,0.0,1665491.0,0.0,0.0,4992971.0,18333450
23,24,0,0,9995658,0.0,0.0,0.0,1665044.0,0.0,447.0,0.0,0.0,14988629.0,18333450
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,447.0,0.0,0.0,14988629.0,18333450
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,447.0,0.0,0.0,14988629.0,18333450
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,447.0,0.0,0.0,14988629.0,18333450
27,28,9999885,0,0,1670070.0,0.0,8329815.0,0.0,0.0,447.0,0.0,0.0,14988629.0,18333450
28,29,0,9997257,0,0.0,0.0,8329815.0,0.0,0.0,9997704.0,0.0,0.0,14988629.0,18333450
29,30,0,0,0,5943.0,0.0,8323872.0,0.0,0.0,9997704.0,0.0,0.0,14988629.0,18333450
30,31,0,0,0,6656438.0,0.0,1667434.0,0.0,0.0,9997704.0,0.0,0.0,14988629.0,18333450
