,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9996775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996775.0,24999810
1,2,10001136,0,0,0.0,0.0,10001136.0,0.0,0.0,0.0,0.0,0.0,9996775.0,24999810
2,3,0,0,0,0.0,0.0,10001136.0,0.0,0.0,0.0,0.0,0.0,9996775.0,24999810
3,4,0,0,0,0.0,0.0,10001136.0,0.0,0.0,0.0,0.0,0.0,9996775.0,24999810
4,5,0,0,0,0.0,0.0,10001136.0,0.0,0.0,0.0,0.0,0.0,9996775.0,24999810
5,6,0,0,0,0.0,0.0,10001136.0,0.0,0.0,0.0,0.0,0.0,9996775.0,24999810
6,7,0,0,0,10000843.0,0.0,293.0,0.0,0.0,0.0,0.0,0.0,9996775.0,24999810
7,8,0,0,0,0.0,0.0,293.0,0.0,0.0,0.0,0.0,0.0,9996775.0,24999810
8,9,0,0,0,0.0,0.0,293.0,0.0,0.0,0.0,0.0,0.0,9996775.0,24999810
9,10,0,0,0,0.0,0.0,293.0,0.0,0.0,0.0,0.0,0.0,9996775.0,24999810
10,11,10002637,0,0,10000332.0,0.0,2598.0,0.0,0.0,0.0,0.0,0.0,9996775.0,24999810
11,12,0,0,9993990,0.0,0.0,2598.0,0.0,0.0,0.0,0.0,0.0,19990765.0,24999810
12,13,0,0,0,0.0,0.0,2598.0,0.0,0.0,0.0,0.0,0.0,19990765.0,24999810
13,14,0,0,0,0.0,0.0,2598.0,0.0,0.0,0.0,0.0,0.0,19990765.0,24999810
14,15,9994450,10000544,0,0.0,0.0,9997048.0,10000544.0,0.0,0.0,0.0,0.0,19990765.0,24999810
15,16,0,0,0,9997048.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19990765.0,24999810
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19990765.0,24999810
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19990765.0,24999810
18,19,0,9998562,0,0.0,0.0,0.0,9998562.0,0.0,0.0,0.0,0.0,19990765.0,24999810
19,20,0,10001808,0,0.0,0.0,0.0,10001808.0,0.0,0.0,0.0,0.0,19990765.0,24999810
20,21,0,9999184,10001450,0.0,0.0,0.0,9999184.0,0.0,0.0,0.0,0.0,29992215.0,24999810
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29992215.0,24999810
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29992215.0,24999810
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29992215.0,24999810
24,25,0,9998068,0,0.0,0.0,0.0,5007018.0,0.0,4991050.0,0.0,0.0,29992215.0,24999810
25,26,0,10003518,9995512,0.0,0.0,0.0,0.0,0.0,14994568.0,0.0,0.0,39987727.0,24999810
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,14994568.0,9999154.0,0.0,29988573.0,24999810
27,28,10002908,0,0,2065.0,10000843.0,0.0,0.0,0.0,14994568.0,0.0,0.0,29988573.0,24999810
28,29,0,9999068,0,0.0,0.0,0.0,0.0,0.0,24993636.0,0.0,0.0,29988573.0,24999810
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,24993636.0,0.0,0.0,29988573.0,24999810
30,31,0,0,0,0.0,0.0,0.0,9993883.0,0.0,14999753.0,0.0,0.0,29988573.0,24999810
31,32,10000332,0,0,0.0,10000332.0,0.0,0.0,0.0,14999753.0,0.0,0.0,29988573.0,24999810
32,33,0,0,0,0.0,0.0,0.0,10003501.0,0.0,4996252.0,0.0,0.0,29988573.0,24999810
33,34,0,0,0,0.0,0.0,0.0,4996252.0,0.0,0.0,10000902.0,0.0,19987671.0,24999810
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19987671.0,24999810
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19987671.0,24999810
36,37,9997048,10000227,0,0.0,9997048.0,0.0,5001050.0,0.0,4999177.0,0.0,0.0,19987671.0,24999810
37,38,0,10002507,0,0.0,0.0,0.0,0.0,0.0,15001684.0,0.0,0.0,19987671.0,24999810
38,39,10002254,0,0,10002254.0,0.0,0.0,0.0,0.0,15001684.0,10000633.0,0.0,9987038.0,24999810
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,15001684.0,0.0,0.0,9987038.0,24999810
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,15001684.0,0.0,0.0,9987038.0,24999810
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,15001684.0,0.0,0.0,9987038.0,24999810
42,43,0,0,0,0.0,0.0,0.0,0.0,10000544.0,5001140.0,0.0,0.0,9987038.0,24999810
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,5001140.0,9987038.0,0.0,0.0,24999810
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,5001140.0,0.0,0.0,0.0,24999810
45,46,9999827,10002468,0,0.0,0.0,9999827.0,0.0,0.0,15003608.0,0.0,0.0,0.0,24999810
46,47,0,10007400,9999406,9992411.0,0.0,7416.0,0.0,9998562.0,15012446.0,11066.0,0.0,9988340.0,24999810
47,48,0,9995564,0,0.0,0.0,7416.0,0.0,10001808.0,15006202.0,0.0,0.0,9988340.0,24999810
48,49,0,0,0,0.0,2065.0,5351.0,0.0,9999184.0,5007018.0,0.0,0.0,9988340.0,24999810
49,50,0,0,0,0.0,0.0,5351.0,0.0,0.0,5007018.0,0.0,0.0,9988340.0,24999810
50,51,0,0,0,0.0,0.0,5351.0,0.0,0.0,5007018.0,0.0,0.0,9988340.0,24999810
51,52,0,0,0,0.0,0.0,5351.0,0.0,0.0,5007018.0,0.0,0.0,9988340.0,24999810
52,53,0,0,0,0.0,0.0,5351.0,0.0,5007018.0,0.0,0.0,0.0,9988340.0,24999810
53,54,0,0,0,0.0,0.0,5351.0,0.0,0.0,0.0,0.0,0.0,9988340.0,24999810
54,55,0,0,0,0.0,0.0,5351.0,0.0,0.0,0.0,0.0,0.0,9988340.0,24999810
55,56,0,0,0,0.0,0.0,5351.0,0.0,0.0,0.0,0.0,0.0,9988340.0,24999810
56,57,9996903,0,9998057,0.0,0.0,10002254.0,0.0,0.0,0.0,0.0,0.0,19986397.0,24999810
57,58,0,0,0,0.0,0.0,10002254.0,0.0,0.0,0.0,9998912.0,0.0,9987485.0,24999810
58,59,0,9993883,0,0.0,0.0,10002254.0,0.0,9993883.0,0.0,9987485.0,0.0,0.0,24999810
59,60,0,0,0,0.0,10002254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999810
60,61,0,10003501,0,0.0,0.0,0.0,0.0,10003501.0,0.0,0.0,0.0,0.0,24999810
61,62,0,9997302,0,0.0,0.0,0.0,0.0,4996252.0,5001050.0,0.0,0.0,0.0,24999810
62,63,0,0,10005997,0.0,0.0,0.0,0.0,0.0,5001050.0,15541.0,0.0,9990456.0,24999810
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,5001050.0,0.0,0.0,9990456.0,24999810
64,65,0,0,0,0.0,0.0,0.0,0.0,5001050.0,0.0,0.0,0.0,9990456.0,24999810
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9990456.0,24999810
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9990456.0,24999810
67,68,9993814,0,0,0.0,9992411.0,1403.0,0.0,0.0,0.0,9990456.0,0.0,0.0,24999810
68,69,0,0,0,0.0,0.0,1403.0,0.0,0.0,0.0,0.0,0.0,0.0,24999810
69,70,0,10004220,0,0.0,0.0,1403.0,0.0,0.0,10004220.0,0.0,0.0,0.0,24999810
70,71,0,0,0,0.0,0.0,1403.0,0.0,0.0,10004220.0,0.0,0.0,0.0,24999810
71,72,0,0,0,1403.0,0.0,0.0,0.0,0.0,10004220.0,0.0,0.0,0.0,24999810
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,10004220.0,0.0,0.0,0.0,24999810
73,74,0,0,0,0.0,0.0,0.0,10000559.0,0.0,3661.0,0.0,0.0,0.0,24999810
74,75,0,0,0,0.0,0.0,0.0,3661.0,0.0,0.0,0.0,0.0,0.0,24999810
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999810
76,77,9998128,0,0,9998128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999810
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999810
78,79,9996576,0,0,9996576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999810
79,80,0,10000803,0,0.0,0.0,0.0,9989157.0,0.0,11646.0,0.0,0.0,0.0,24999810
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,11646.0,0.0,0.0,0.0,24999810
81,82,10004160,0,0,10004160.0,0.0,0.0,11646.0,0.0,0.0,0.0,0.0,0.0,24999810
82,83,10000344,0,9998987,4996649.0,0.0,5003695.0,0.0,0.0,0.0,9998987.0,0.0,0.0,24999810
83,84,0,0,0,5003695.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999810
84,85,0,9998769,9998182,0.0,0.0,0.0,9991467.0,0.0,7302.0,9998182.0,0.0,0.0,24999810
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,7302.0,0.0,0.0,0.0,24999810
86,87,0,0,0,0.0,0.0,0.0,7301.0,0.0,1.0,0.0,0.0,0.0,24999810
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24999810
88,89,0,0,9996556,0.0,0.0,0.0,0.0,0.0,1.0,9996556.0,0.0,0.0,24999810
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24999810
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24999810
91,92,10002625,0,0,10002625.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24999810
92,93,9997906,0,0,4992726.0,1403.0,5003777.0,0.0,0.0,1.0,0.0,0.0,0.0,24999810
93,94,0,0,0,0.0,0.0,5003777.0,0.0,0.0,1.0,0.0,0.0,0.0,24999810
94,95,0,0,0,0.0,0.0,5003777.0,0.0,0.0,1.0,0.0,0.0,0.0,24999810
95,96,0,0,10000113,0.0,0.0,5003777.0,0.0,0.0,1.0,10000113.0,0.0,0.0,24999810
96,97,10000167,0,0,10350.0,0.0,14993594.0,0.0,0.0,1.0,0.0,0.0,0.0,24999810
97,98,0,0,0,0.0,9998128.0,4995466.0,0.0,0.0,1.0,0.0,0.0,0.0,24999810
98,99,9999870,0,0,0.0,0.0,14995336.0,0.0,0.0,1.0,0.0,0.0,0.0,24999810
99,100,0,0,9997887,0.0,9996576.0,4998760.0,0.0,0.0,1.0,9997887.0,0.0,0.0,24999810
100,101,10002049,0,0,0.0,0.0,15000809.0,0.0,0.0,1.0,0.0,0.0,0.0,24999810
101,102,0,10000559,0,0.0,0.0,15000809.0,0.0,10000559.0,1.0,0.0,0.0,0.0,24999810
102,103,0,9999989,0,0.0,10004160.0,4996649.0,7172.0,3661.0,9989157.0,0.0,0.0,0.0,24999810
103,104,0,0,0,0.0,4996649.0,0.0,0.0,0.0,9989157.0,0.0,0.0,0.0,24999810
104,105,9998941,0,9999154,0.0,5003695.0,4995246.0,0.0,0.0,9989157.0,0.0,9999154.0,0.0,24999810
105,106,0,0,0,0.0,0.0,4995246.0,0.0,0.0,9989157.0,0.0,0.0,0.0,24999810
106,107,0,0,0,0.0,0.0,4995246.0,0.0,0.0,9989157.0,0.0,0.0,0.0,24999810
107,108,0,0,0,0.0,0.0,4995246.0,0.0,9989157.0,0.0,0.0,0.0,0.0,24999810
108,109,0,0,0,0.0,0.0,4995246.0,0.0,0.0,0.0,0.0,0.0,0.0,24999810
109,110,0,10003113,0,0.0,0.0,4995246.0,0.0,11646.0,9991467.0,0.0,0.0,0.0,24999810
110,111,0,0,0,0.0,0.0,4995246.0,0.0,0.0,9991467.0,0.0,0.0,0.0,24999810
111,112,0,0,10000902,0.0,0.0,4995246.0,0.0,0.0,9991467.0,0.0,10000902.0,0.0,24999810
112,113,10000105,0,0,0.0,10002625.0,4992726.0,0.0,9991467.0,0.0,0.0,0.0,0.0,24999810
113,114,0,0,0,0.0,4992726.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999810
114,115,0,10007533,0,0.0,0.0,0.0,1.0,7301.0,10000231.0,0.0,0.0,0.0,24999810
115,116,0,10004592,0,0.0,0.0,0.0,9994691.0,0.0,10010132.0,0.0,0.0,0.0,24999810
116,117,0,0,10000633,0.0,0.0,0.0,0.0,0.0,10010132.0,0.0,10000633.0,0.0,24999810
117,118,10004999,0,0,9986889.0,10350.0,7760.0,0.0,0.0,10010132.0,0.0,0.0,0.0,24999810
118,119,0,10003517,0,7760.0,0.0,0.0,0.0,0.0,20013649.0,0.0,0.0,0.0,24999810
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,20013649.0,0.0,0.0,0.0,24999810
120,121,0,0,0,0.0,0.0,0.0,0.0,0.0,20013649.0,0.0,0.0,0.0,24999810
121,122,0,0,9998104,0.0,0.0,0.0,0.0,0.0,20013649.0,0.0,9987038.0,11066.0,24999810
122,123,0,9996691,0,0.0,0.0,0.0,0.0,0.0,30010340.0,0.0,0.0,11066.0,24999810
123,124,0,0,0,0.0,0.0,0.0,0.0,0.0,30010340.0,0.0,0.0,11066.0,24999810
124,125,0,0,0,0.0,0.0,0.0,0.0,0.0,30010340.0,0.0,11066.0,0.0,24999810
125,126,0,0,0,0.0,0.0,0.0,10001790.0,0.0,20008550.0,0.0,0.0,0.0,24999810
126,127,0,0,0,0.0,0.0,0.0,0.0,0.0,20008550.0,0.0,0.0,0.0,24999810
127,128,0,0,0,0.0,0.0,0.0,10001297.0,0.0,10007253.0,0.0,0.0,0.0,24999810
128,129,0,0,0,0.0,0.0,0.0,0.0,0.0,10007253.0,0.0,0.0,0.0,24999810
129,130,0,0,0,0.0,0.0,0.0,0.0,0.0,10007253.0,0.0,0.0,0.0,24999810
130,131,0,0,0,0.0,0.0,0.0,0.0,7172.0,10000081.0,0.0,0.0,0.0,24999810
131,132,0,0,0,0.0,0.0,0.0,0.0,0.0,10000081.0,0.0,0.0,0.0,24999810
132,133,0,0,0,0.0,0.0,0.0,10000081.0,0.0,0.0,0.0,0.0,0.0,24999810
133,134,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999810
134,135,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999810
135,136,0,0,9998912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998912.0,0.0,24999810
136,137,10000005,0,10003026,13116.0,0.0,9986889.0,0.0,0.0,0.0,0.0,9987485.0,15541.0,24999810
137,138,0,9993873,0,0.0,0.0,9986889.0,9993873.0,0.0,0.0,0.0,0.0,15541.0,24999810
138,139,0,0,0,0.0,9986889.0,0.0,0.0,0.0,0.0,0.0,0.0,15541.0,24999810
139,140,10001712,0,0,0.0,7760.0,9993952.0,0.0,0.0,0.0,0.0,0.0,15541.0,24999810
140,141,0,0,0,0.0,0.0,9993952.0,0.0,0.0,0.0,0.0,15541.0,0.0,24999810
141,142,0,0,0,0.0,0.0,9993952.0,0.0,0.0,0.0,0.0,0.0,0.0,24999810
142,143,0,9995857,0,9993952.0,0.0,0.0,9995856.0,1.0,0.0,0.0,0.0,0.0,24999810
143,144,0,10002800,0,0.0,0.0,0.0,4427.0,9994691.0,3682.0,0.0,0.0,0.0,24999810
144,145,0,0,0,0.0,0.0,0.0,0.0,0.0,3682.0,0.0,0.0,0.0,24999810
145,146,0,0,10000257,0.0,0.0,0.0,0.0,0.0,3682.0,0.0,9990456.0,9801.0,24999810
146,147,10005232,0,0,0.0,0.0,10005232.0,3682.0,0.0,0.0,0.0,0.0,9801.0,24999810
147,148,0,0,0,0.0,0.0,10005232.0,0.0,0.0,0.0,0.0,0.0,9801.0,24999810
148,149,0,0,0,0.0,0.0,10005232.0,0.0,0.0,0.0,0.0,0.0,9801.0,24999810
149,150,0,0,0,0.0,0.0,10005232.0,0.0,0.0,0.0,0.0,0.0,9801.0,24999810
150,151,0,0,9998076,0.0,0.0,10005232.0,0.0,0.0,0.0,0.0,0.0,10007877.0,24999810
151,152,0,9999477,0,9995725.0,0.0,9507.0,9999477.0,0.0,0.0,0.0,0.0,10007877.0,24999810
152,153,0,0,0,9507.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007877.0,24999810
153,154,10003899,10001790,0,9990783.0,0.0,13116.0,0.0,10001790.0,0.0,0.0,0.0,10007877.0,24999810
154,155,0,0,0,0.0,0.0,13116.0,0.0,0.0,0.0,0.0,0.0,10007877.0,24999810
155,156,0,10001297,0,0.0,0.0,13116.0,0.0,10001297.0,0.0,0.0,0.0,10007877.0,24999810
156,157,0,0,10001082,0.0,0.0,13116.0,0.0,0.0,0.0,0.0,0.0,20008959.0,24999810
157,158,0,0,0,0.0,13116.0,0.0,0.0,0.0,0.0,0.0,0.0,20008959.0,24999810
158,159,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20008959.0,24999810
159,160,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20008959.0,24999810
160,161,0,10000081,0,0.0,0.0,0.0,0.0,10000081.0,0.0,0.0,9998987.0,10009972.0,24999810
161,162,0,0,9996441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006413.0,24999810
162,163,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998182.0,10008231.0,24999810
163,164,9993952,0,0,0.0,9993952.0,0.0,0.0,0.0,0.0,0.0,0.0,10008231.0,24999810
164,165,0,9995942,0,0.0,0.0,0.0,0.0,0.0,9995942.0,0.0,0.0,10008231.0,24999810
165,166,0,0,10002393,0.0,0.0,0.0,0.0,9993873.0,2069.0,0.0,0.0,20010624.0,24999810
166,167,0,9998215,0,0.0,0.0,0.0,0.0,0.0,10000284.0,0.0,9996556.0,10014068.0,24999810
167,168,0,0,0,0.0,0.0,0.0,0.0,0.0,10000284.0,0.0,0.0,10014068.0,24999810
168,169,0,0,0,0.0,0.0,0.0,0.0,0.0,10000284.0,0.0,0.0,10014068.0,24999810
169,170,0,0,10001839,0.0,0.0,0.0,0.0,0.0,10000284.0,0.0,0.0,20015907.0,24999810
170,171,0,0,0,0.0,0.0,0.0,0.0,9995856.0,4428.0,0.0,0.0,20015907.0,24999810
171,172,0,0,9999207,0.0,0.0,0.0,0.0,4427.0,1.0,0.0,0.0,30015114.0,24999810
172,173,9995725,0,0,0.0,9995725.0,0.0,0.0,0.0,1.0,0.0,0.0,30015114.0,24999810
173,174,10000290,0,0,0.0,9507.0,9990783.0,0.0,0.0,1.0,0.0,10000113.0,20015001.0,24999810
174,175,0,10003159,0,0.0,9990783.0,0.0,0.0,3682.0,9999478.0,0.0,0.0,20015001.0,24999810
175,176,0,0,0,0.0,0.0,0.0,0.0,0.0,9999478.0,0.0,0.0,20015001.0,24999810
176,177,0,0,0,0.0,0.0,0.0,0.0,0.0,9999478.0,0.0,0.0,20015001.0,24999810
177,178,0,0,0,0.0,0.0,0.0,0.0,0.0,9999478.0,0.0,9997887.0,10017114.0,24999810
178,179,0,0,9996403,0.0,0.0,0.0,0.0,0.0,9999478.0,0.0,0.0,20013517.0,24999810
179,180,0,0,0,0.0,0.0,0.0,0.0,9999477.0,1.0,0.0,0.0,20013517.0,24999810
