,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23889535
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23889535
2,3,0,0,9999898,0.0,0.0,0.0,0.0,0.0,0.0,9999898.0,0.0,0.0,23889535
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23889535
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23889535
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23889535
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23889535
7,8,0,0,9996997,0.0,0.0,0.0,0.0,0.0,0.0,4995163.0,0.0,5001834.0,23889535
8,9,0,9999921,10001752,0.0,0.0,0.0,9999921.0,0.0,0.0,0.0,0.0,15003586.0,23889535
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003586.0,23889535
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003586.0,23889535
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003586.0,23889535
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003586.0,23889535
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003586.0,23889535
14,15,10001867,0,0,9999301.0,0.0,2566.0,0.0,0.0,0.0,0.0,0.0,15003586.0,23889535
15,16,0,0,0,0.0,0.0,2566.0,0.0,0.0,0.0,0.0,0.0,15003586.0,23889535
16,17,0,0,0,2566.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003586.0,23889535
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003586.0,23889535
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003586.0,23889535
19,20,10002846,0,0,10002845.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15003586.0,23889535
20,21,0,9998373,0,0.0,0.0,1.0,9998373.0,0.0,0.0,0.0,0.0,15003586.0,23889535
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15003586.0,23889535
22,23,0,9998825,0,0.0,0.0,1.0,9998823.0,0.0,2.0,0.0,0.0,15003586.0,23889535
23,24,0,10007827,0,0.0,0.0,1.0,9999955.0,0.0,7874.0,0.0,0.0,15003586.0,23889535
24,25,0,9998537,0,0.0,0.0,1.0,0.0,0.0,10006411.0,9996383.0,0.0,5007203.0,23889535
25,26,10002489,0,0,0.0,0.0,10002490.0,10006410.0,0.0,1.0,0.0,0.0,5007203.0,23889535
26,27,0,0,0,4979392.0,0.0,5023098.0,0.0,0.0,1.0,0.0,0.0,5007203.0,23889535
27,28,10004346,0,0,10000431.0,0.0,5027013.0,0.0,0.0,1.0,0.0,0.0,5007203.0,23889535
28,29,0,9999346,9998881,0.0,0.0,5027013.0,0.0,0.0,9999347.0,0.0,0.0,15006084.0,23889535
29,30,0,9998704,0,0.0,0.0,5027013.0,9991862.0,0.0,10006189.0,0.0,0.0,15006084.0,23889535
30,31,9997195,0,0,0.0,0.0,15024208.0,0.0,0.0,10006189.0,0.0,0.0,15006084.0,23889535
31,32,0,0,0,10000841.0,0.0,5023367.0,0.0,0.0,10006189.0,0.0,0.0,15006084.0,23889535
32,33,0,0,0,5023367.0,0.0,0.0,0.0,0.0,10006189.0,0.0,0.0,15006084.0,23889535
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,10006189.0,0.0,0.0,15006084.0,23889535
34,35,0,0,9998840,0.0,0.0,0.0,0.0,0.0,10006189.0,0.0,0.0,25004924.0,23889535
35,36,9999301,9997265,0,0.0,9999301.0,0.0,1.0,0.0,20003453.0,0.0,0.0,25004924.0,23889535
36,37,0,0,0,0.0,0.0,0.0,0.0,9999921.0,10003532.0,0.0,0.0,25004924.0,23889535
37,38,9999578,9992548,0,0.0,2566.0,9997012.0,1.0,0.0,19996079.0,0.0,0.0,25004924.0,23889535
38,39,0,0,0,0.0,0.0,9997012.0,0.0,0.0,19996079.0,0.0,0.0,25004924.0,23889535
39,40,0,0,0,0.0,0.0,9997012.0,0.0,0.0,19996079.0,10005322.0,0.0,14999602.0,23889535
40,41,10002894,0,0,0.0,10002845.0,9997061.0,0.0,0.0,19996079.0,0.0,0.0,14999602.0,23889535
41,42,0,0,10005006,0.0,0.0,9997061.0,0.0,0.0,19996079.0,0.0,0.0,25004608.0,23889535
42,43,0,0,0,9997061.0,0.0,0.0,0.0,0.0,19996079.0,9999999.0,0.0,15004609.0,23889535
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,19996079.0,0.0,0.0,15004609.0,23889535
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,19996079.0,0.0,0.0,15004609.0,23889535
45,46,0,10001073,0,0.0,0.0,0.0,0.0,0.0,29997152.0,0.0,0.0,15004609.0,23889535
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,29997152.0,0.0,0.0,15004609.0,23889535
47,48,10002294,0,0,5022901.0,4979392.0,1.0,0.0,0.0,29997152.0,0.0,0.0,15004609.0,23889535
48,49,10000430,0,0,0.0,10000431.0,0.0,0.0,9998373.0,19998779.0,0.0,0.0,15004609.0,23889535
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,19998779.0,0.0,0.0,15004609.0,23889535
50,51,0,0,0,0.0,0.0,0.0,0.0,9998823.0,9999956.0,0.0,0.0,15004609.0,23889535
51,52,0,0,0,0.0,0.0,0.0,0.0,9999955.0,1.0,9997399.0,0.0,5007210.0,23889535
52,53,10000842,0,0,0.0,10000841.0,1.0,0.0,0.0,1.0,0.0,0.0,5007210.0,23889535
53,54,10003868,10006409,9999757,1.0,5023367.0,4980501.0,0.0,10006410.0,0.0,0.0,0.0,15006967.0,23889535
54,55,0,0,0,0.0,0.0,4980501.0,0.0,0.0,0.0,0.0,0.0,15006967.0,23889535
55,56,0,0,0,0.0,0.0,4980501.0,0.0,0.0,0.0,0.0,0.0,15006967.0,23889535
56,57,0,0,0,0.0,0.0,4980501.0,0.0,0.0,0.0,0.0,0.0,15006967.0,23889535
57,58,0,10002685,0,4980501.0,0.0,0.0,10555.0,9991862.0,268.0,0.0,0.0,15006967.0,23889535
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,268.0,0.0,0.0,15006967.0,23889535
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,268.0,0.0,0.0,15006967.0,23889535
60,61,0,10005571,9996628,0.0,0.0,0.0,9995986.0,0.0,9853.0,0.0,0.0,25003595.0,23889535
61,62,0,0,9996486,0.0,0.0,0.0,9852.0,0.0,1.0,0.0,0.0,35000081.0,23889535
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35000081.0,23889535
63,64,10002661,0,0,5600.0,9997061.0,0.0,0.0,1.0,0.0,0.0,0.0,35000081.0,23889535
64,65,9999310,9999122,0,5010683.0,0.0,4988627.0,9999121.0,0.0,1.0,0.0,0.0,35000081.0,23889535
65,66,0,0,0,0.0,0.0,4988627.0,0.0,1.0,0.0,0.0,0.0,35000081.0,23889535
66,67,0,0,0,0.0,0.0,4988627.0,0.0,0.0,0.0,0.0,0.0,35000081.0,23889535
67,68,0,0,0,0.0,0.0,4988627.0,0.0,0.0,0.0,0.0,0.0,35000081.0,23889535
68,69,10004622,0,0,0.0,5022901.0,9970348.0,0.0,0.0,0.0,0.0,0.0,35000081.0,23889535
69,70,0,0,0,0.0,0.0,9970348.0,0.0,0.0,0.0,0.0,0.0,35000081.0,23889535
70,71,0,10000665,9997046,9970347.0,0.0,1.0,10000664.0,0.0,1.0,0.0,0.0,44997127.0,23889535
71,72,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,44997127.0,23889535
72,73,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,44997127.0,23889535
73,74,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,44997127.0,23889535
74,75,0,0,0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,44997127.0,23889535
75,76,0,0,9996210,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,54993337.0,23889535
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,54993337.0,23889535
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,54993337.0,23889535
78,79,9996786,0,10001071,1.0,4980501.0,5016284.0,0.0,0.0,1.0,9996957.0,0.0,54997451.0,23889535
79,80,0,0,0,0.0,0.0,5016284.0,0.0,0.0,1.0,0.0,0.0,54997451.0,23889535
80,81,0,0,0,0.0,0.0,5016284.0,0.0,0.0,1.0,0.0,9999898.0,44997553.0,23889535
81,82,0,0,0,0.0,0.0,5016284.0,0.0,0.0,1.0,0.0,0.0,44997553.0,23889535
82,83,0,0,0,0.0,0.0,5016284.0,0.0,0.0,1.0,0.0,0.0,44997553.0,23889535
83,84,0,9999878,0,1.0,0.0,5016283.0,9989324.0,0.0,10555.0,10002868.0,0.0,34994685.0,23889535
84,85,0,0,10003390,0.0,5600.0,5010683.0,0.0,0.0,10555.0,0.0,0.0,44998075.0,23889535
85,86,0,0,0,0.0,5010683.0,0.0,0.0,10555.0,0.0,0.0,4995163.0,40002912.0,23889535
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999921.0,0.0,30002991.0,23889535
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002991.0,23889535
88,89,0,9995987,0,0.0,0.0,0.0,1.0,9995986.0,0.0,0.0,0.0,30002991.0,23889535
89,90,0,9996782,0,0.0,0.0,0.0,0.0,9852.0,9986930.0,0.0,0.0,30002991.0,23889535
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,9986930.0,0.0,0.0,30002991.0,23889535
91,92,10001375,0,0,0.0,9970347.0,31028.0,0.0,0.0,9986930.0,0.0,0.0,30002991.0,23889535
92,93,0,10000553,0,0.0,0.0,31028.0,0.0,9999121.0,9988362.0,0.0,0.0,30002991.0,23889535
93,94,9998019,0,0,0.0,0.0,10029047.0,0.0,0.0,9988362.0,0.0,0.0,30002991.0,23889535
94,95,0,10002355,0,0.0,0.0,10029047.0,0.0,0.0,19990717.0,10002381.0,0.0,20000610.0,23889535
95,96,0,0,0,5581.0,0.0,10023466.0,0.0,0.0,19990717.0,0.0,0.0,20000610.0,23889535
96,97,0,0,0,10005431.0,0.0,18035.0,0.0,0.0,19990717.0,0.0,0.0,20000610.0,23889535
97,98,0,0,0,0.0,0.0,18035.0,0.0,0.0,19990717.0,0.0,0.0,20000610.0,23889535
98,99,0,0,0,18034.0,0.0,1.0,0.0,10000664.0,9990053.0,0.0,0.0,20000610.0,23889535
99,100,0,0,0,0.0,1.0,0.0,0.0,0.0,9990053.0,9996819.0,0.0,10003791.0,23889535
100,101,0,0,0,0.0,0.0,0.0,76.0,0.0,9989977.0,10003791.0,0.0,0.0,23889535
101,102,0,0,0,0.0,0.0,0.0,652.0,0.0,9989325.0,0.0,0.0,0.0,23889535
102,103,0,0,9996383,0.0,0.0,0.0,0.0,0.0,9989325.0,0.0,9996383.0,0.0,23889535
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,9989325.0,0.0,0.0,0.0,23889535
104,105,9997496,0,0,9997495.0,1.0,0.0,0.0,0.0,9989325.0,0.0,0.0,0.0,23889535
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,9989325.0,0.0,0.0,0.0,23889535
106,107,9992777,0,0,9992776.0,0.0,1.0,0.0,0.0,9989325.0,0.0,0.0,0.0,23889535
107,108,0,0,0,0.0,0.0,1.0,0.0,0.0,9989325.0,0.0,0.0,0.0,23889535
108,109,0,0,0,0.0,0.0,1.0,0.0,0.0,9989325.0,0.0,0.0,0.0,23889535
109,110,0,0,0,0.0,0.0,1.0,0.0,0.0,9989325.0,0.0,0.0,0.0,23889535
110,111,0,0,0,0.0,0.0,1.0,0.0,0.0,9989325.0,0.0,0.0,0.0,23889535
111,112,0,0,0,0.0,0.0,1.0,0.0,9989324.0,1.0,0.0,0.0,0.0,23889535
112,113,10003440,0,0,10003441.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23889535
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23889535
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23889535
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23889535
116,117,10000207,0,0,9994626.0,5581.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,23889535
117,118,10005432,0,10005322,0.0,10005431.0,1.0,0.0,0.0,0.0,0.0,10005322.0,0.0,23889535
