,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20277650
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20277650
2,3,10002788,0,0,4992661.0,0.0,5010127.0,0.0,0.0,0.0,0.0,0.0,0.0,20277650
3,4,0,0,0,0.0,0.0,5010127.0,0.0,0.0,0.0,0.0,0.0,0.0,20277650
4,5,0,0,0,5010127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20277650
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20277650
6,7,9995878,0,10001521,4992063.0,0.0,5003815.0,0.0,0.0,0.0,10001521.0,0.0,0.0,20277650
7,8,0,0,0,0.0,0.0,5003815.0,0.0,0.0,0.0,0.0,0.0,0.0,20277650
8,9,10002808,0,9999681,10001670.0,0.0,5004953.0,0.0,0.0,0.0,9999681.0,0.0,0.0,20277650
9,10,0,0,0,0.0,0.0,5004953.0,0.0,0.0,0.0,0.0,0.0,0.0,20277650
10,11,9999085,0,0,10001887.0,0.0,5002151.0,0.0,0.0,0.0,0.0,0.0,0.0,20277650
11,12,0,0,0,0.0,0.0,5002151.0,0.0,0.0,0.0,0.0,0.0,0.0,20277650
12,13,0,0,0,0.0,0.0,5002151.0,0.0,0.0,0.0,0.0,0.0,0.0,20277650
13,14,9998230,0,10003552,1.0,0.0,15000380.0,0.0,0.0,0.0,5007007.0,0.0,4996545.0,20277650
14,15,0,0,9998549,0.0,0.0,15000380.0,0.0,0.0,0.0,0.0,0.0,14995094.0,20277650
15,16,0,0,0,10001952.0,0.0,4998428.0,0.0,0.0,0.0,0.0,0.0,14995094.0,20277650
16,17,0,0,0,0.0,0.0,4998428.0,0.0,0.0,0.0,0.0,0.0,14995094.0,20277650
17,18,0,0,0,0.0,0.0,4998428.0,0.0,0.0,0.0,0.0,0.0,14995094.0,20277650
18,19,0,0,0,0.0,0.0,4998428.0,0.0,0.0,0.0,0.0,0.0,14995094.0,20277650
19,20,0,0,9997601,4998428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24992695.0,20277650
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24992695.0,20277650
21,22,9997729,10004323,0,9997729.0,0.0,0.0,1.0,0.0,10004322.0,9991567.0,0.0,15001128.0,20277650
22,23,0,0,10001320,0.0,0.0,0.0,0.0,0.0,10004322.0,1.0,0.0,25002447.0,20277650
23,24,9998984,0,0,5006323.0,4992661.0,0.0,5006329.0,0.0,4997993.0,0.0,0.0,25002447.0,20277650
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,4997993.0,0.0,0.0,25002447.0,20277650
25,26,10002191,0,0,0.0,5010127.0,4992064.0,0.0,0.0,4997993.0,0.0,0.0,25002447.0,20277650
26,27,0,0,0,0.0,0.0,4992064.0,0.0,0.0,4997993.0,0.0,0.0,25002447.0,20277650
27,28,0,9997456,0,0.0,4992063.0,1.0,0.0,0.0,14995449.0,0.0,0.0,25002447.0,20277650
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,14995449.0,0.0,0.0,25002447.0,20277650
29,30,10001670,0,0,0.0,10001670.0,1.0,0.0,0.0,14995449.0,0.0,0.0,25002447.0,20277650
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,14995449.0,0.0,0.0,25002447.0,20277650
31,32,10001887,10005944,0,0.0,10001887.0,1.0,0.0,0.0,25001393.0,0.0,0.0,25002447.0,20277650
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,25001393.0,0.0,0.0,25002447.0,20277650
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,25001393.0,0.0,0.0,25002447.0,20277650
34,35,0,0,10003508,0.0,1.0,0.0,0.0,0.0,25001393.0,0.0,0.0,35005955.0,20277650
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,25001393.0,0.0,0.0,35005955.0,20277650
36,37,10001952,0,0,0.0,10001952.0,0.0,10001452.0,0.0,14999941.0,0.0,0.0,35005955.0,20277650
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,14999941.0,0.0,0.0,35005955.0,20277650
38,39,0,0,10002831,0.0,0.0,0.0,9995877.0,0.0,5004064.0,0.0,0.0,45008786.0,20277650
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,5004064.0,0.0,0.0,45008786.0,20277650
40,41,10002989,0,0,0.0,4998428.0,5004561.0,0.0,0.0,5004064.0,0.0,0.0,45008786.0,20277650
41,42,0,0,0,0.0,0.0,5004561.0,0.0,0.0,5004064.0,0.0,0.0,45008786.0,20277650
42,43,10000117,0,9998044,0.0,9997729.0,5006949.0,0.0,0.0,5004064.0,0.0,0.0,55006830.0,20277650
43,44,10002203,0,0,0.0,0.0,15009152.0,0.0,0.0,5004064.0,9999046.0,0.0,45007784.0,20277650
44,45,0,0,0,0.0,5006323.0,10002829.0,0.0,0.0,5004064.0,0.0,0.0,45007784.0,20277650
45,46,0,0,0,0.0,0.0,10002829.0,0.0,0.0,5004064.0,0.0,0.0,45007784.0,20277650
46,47,0,0,0,10002828.0,0.0,1.0,5004063.0,0.0,1.0,0.0,0.0,45007784.0,20277650
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,45007784.0,20277650
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,45007784.0,20277650
49,50,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,45007784.0,20277650
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45007784.0,20277650
51,52,0,10000484,0,0.0,0.0,1.0,4994155.0,5006329.0,0.0,0.0,0.0,45007784.0,20277650
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45007784.0,20277650
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9996571.0,0.0,35011213.0,20277650
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35011213.0,20277650
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35011213.0,20277650
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35011213.0,20277650
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35011213.0,20277650
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9997897.0,0.0,25013316.0,20277650
59,60,0,0,10000509,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35013825.0,20277650
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35013825.0,20277650
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35013825.0,20277650
62,63,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35013825.0,20277650
63,64,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10002633.0,0.0,25011192.0,20277650
64,65,0,10001453,0,0.0,0.0,1.0,0.0,10001452.0,1.0,0.0,0.0,25011192.0,20277650
65,66,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,25011192.0,20277650
66,67,0,9995877,9999010,0.0,0.0,1.0,1.0,9995877.0,0.0,1.0,0.0,35010201.0,20277650
67,68,10002828,0,0,0.0,10002828.0,1.0,0.0,0.0,0.0,0.0,0.0,35010201.0,20277650
68,69,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35010201.0,20277650
69,70,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35010201.0,20277650
70,71,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35010201.0,20277650
71,72,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9999099.0,0.0,25011102.0,20277650
72,73,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10002196.0,0.0,15008906.0,20277650
73,74,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15008906.0,20277650
74,75,0,10001198,0,0.0,0.0,1.0,0.0,5004063.0,4997135.0,0.0,0.0,15008906.0,20277650
75,76,0,0,0,0.0,0.0,1.0,0.0,0.0,4997135.0,0.0,0.0,15008906.0,20277650
76,77,0,0,9999303,0.0,0.0,1.0,0.0,0.0,4997135.0,0.0,0.0,25008209.0,20277650
77,78,0,0,0,0.0,0.0,1.0,0.0,0.0,4997135.0,0.0,0.0,25008209.0,20277650
78,79,9993967,0,0,0.0,0.0,9993968.0,0.0,0.0,4997135.0,0.0,0.0,25008209.0,20277650
79,80,0,0,0,0.0,0.0,9993968.0,0.0,4994155.0,2980.0,0.0,0.0,25008209.0,20277650
80,81,0,0,0,0.0,0.0,9993968.0,0.0,0.0,2980.0,0.0,0.0,25008209.0,20277650
81,82,0,0,0,0.0,0.0,9993968.0,0.0,0.0,2980.0,0.0,0.0,25008209.0,20277650
82,83,0,0,0,0.0,0.0,9993968.0,0.0,0.0,2980.0,0.0,0.0,25008209.0,20277650
83,84,10004400,0,0,0.0,0.0,19998368.0,0.0,0.0,2980.0,0.0,0.0,25008209.0,20277650
84,85,0,0,0,9997192.0,0.0,10001176.0,0.0,0.0,2980.0,0.0,10001521.0,15006688.0,20277650
85,86,0,0,0,0.0,0.0,10001176.0,0.0,0.0,2980.0,0.0,0.0,15006688.0,20277650
86,87,0,0,0,0.0,0.0,10001176.0,0.0,0.0,2980.0,0.0,9999681.0,5007007.0,20277650
87,88,0,0,0,0.0,0.0,10001176.0,0.0,0.0,2980.0,0.0,0.0,5007007.0,20277650
88,89,0,0,0,0.0,0.0,10001176.0,0.0,0.0,2980.0,0.0,0.0,5007007.0,20277650
89,90,0,0,0,10000114.0,0.0,1062.0,0.0,0.0,2980.0,0.0,0.0,5007007.0,20277650
90,91,0,0,0,1.0,0.0,1061.0,0.0,0.0,2980.0,0.0,0.0,5007007.0,20277650
91,92,0,0,0,0.0,0.0,1061.0,0.0,0.0,2980.0,0.0,5007007.0,0.0,20277650
92,93,0,0,0,1061.0,0.0,0.0,0.0,0.0,2980.0,0.0,0.0,0.0,20277650
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,2980.0,0.0,0.0,0.0,20277650
94,95,0,9999190,0,0.0,0.0,0.0,0.0,1.0,10002169.0,0.0,0.0,0.0,20277650
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,10002169.0,0.0,0.0,0.0,20277650
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,10002169.0,0.0,0.0,0.0,20277650
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,10002169.0,0.0,0.0,0.0,20277650
98,99,0,0,9998085,0.0,0.0,0.0,0.0,0.0,10002169.0,9998085.0,0.0,0.0,20277650
99,100,0,0,9996533,0.0,0.0,0.0,0.0,0.0,10002169.0,4965.0,9991567.0,1.0,20277650
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,10002169.0,0.0,1.0,0.0,20277650
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,10002169.0,0.0,0.0,0.0,20277650
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,10002169.0,0.0,0.0,0.0,20277650
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,10002169.0,0.0,0.0,0.0,20277650
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,10002169.0,0.0,0.0,0.0,20277650
105,106,9997192,0,0,0.0,9997192.0,0.0,0.0,0.0,10002169.0,0.0,0.0,0.0,20277650
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,10002169.0,0.0,0.0,0.0,20277650
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,10002169.0,0.0,0.0,0.0,20277650
108,109,9999732,0,0,9999732.0,0.0,0.0,0.0,0.0,10002169.0,0.0,0.0,0.0,20277650
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,10002169.0,0.0,0.0,0.0,20277650
110,111,10000114,0,0,0.0,10000114.0,0.0,0.0,0.0,10002169.0,0.0,0.0,0.0,20277650
111,112,9998939,0,0,9998938.0,1.0,0.0,0.0,0.0,10002169.0,0.0,0.0,0.0,20277650
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,10002169.0,0.0,0.0,0.0,20277650
113,114,10001528,0,0,9999405.0,1061.0,1062.0,0.0,0.0,10002169.0,0.0,0.0,0.0,20277650
