,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10004580,0,0,0.0,0.0,10004580.0,0.0,0.0,0.0,0.0,0.0,0.0,57688666
1,2,0,10001378,0,0.0,0.0,10004580.0,10001378.0,0.0,0.0,0.0,0.0,0.0,57688666
2,3,0,10000316,0,5008368.0,0.0,4996212.0,10000316.0,0.0,0.0,0.0,0.0,0.0,57688666
3,4,0,0,0,0.0,0.0,4996212.0,0.0,0.0,0.0,0.0,0.0,0.0,57688666
4,5,0,0,0,4996212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57688666
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57688666
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57688666
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57688666
8,9,9998481,0,0,4994527.0,0.0,5003954.0,0.0,0.0,0.0,0.0,0.0,0.0,57688666
9,10,0,0,0,0.0,0.0,5003954.0,0.0,0.0,0.0,0.0,0.0,0.0,57688666
10,11,0,0,0,0.0,0.0,5003954.0,0.0,0.0,0.0,0.0,0.0,0.0,57688666
11,12,0,0,0,0.0,0.0,5003954.0,0.0,0.0,0.0,0.0,0.0,0.0,57688666
12,13,0,0,0,0.0,0.0,5003954.0,0.0,0.0,0.0,0.0,0.0,0.0,57688666
13,14,0,9999471,0,5003954.0,0.0,0.0,9982590.0,0.0,16881.0,0.0,0.0,0.0,57688666
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,16881.0,0.0,0.0,0.0,57688666
15,16,10001286,0,0,4996645.0,0.0,5004641.0,0.0,0.0,16881.0,0.0,0.0,0.0,57688666
16,17,0,9996346,0,5004641.0,0.0,0.0,0.0,0.0,10013227.0,0.0,0.0,0.0,57688666
17,18,0,0,0,0.0,0.0,0.0,10001987.0,0.0,11240.0,0.0,0.0,0.0,57688666
18,19,0,0,9993279,0.0,0.0,0.0,0.0,0.0,11240.0,9993279.0,0.0,0.0,57688666
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,11240.0,0.0,0.0,0.0,57688666
20,21,0,0,10002632,0.0,0.0,0.0,0.0,0.0,11240.0,10002632.0,0.0,0.0,57688666
21,22,0,9999707,0,0.0,0.0,0.0,0.0,0.0,10010947.0,0.0,0.0,0.0,57688666
22,23,0,0,9998012,0.0,0.0,0.0,0.0,0.0,10010947.0,9998012.0,0.0,0.0,57688666
23,24,10000237,10001814,9993468,4991869.0,5008368.0,0.0,1.0,0.0,20012760.0,5012714.0,0.0,4980754.0,57688666
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,20012760.0,0.0,0.0,4980754.0,57688666
25,26,9990739,0,9996964,0.0,4996212.0,4994527.0,0.0,0.0,20012760.0,0.0,0.0,14977718.0,57688666
26,27,0,0,10000070,0.0,0.0,4994527.0,0.0,0.0,20012760.0,0.0,0.0,24977788.0,57688666
27,28,0,0,0,0.0,0.0,4994527.0,0.0,0.0,20012760.0,0.0,0.0,24977788.0,57688666
