,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000549,0,0,5006121.0,0.0,4994428.0,0.0,0.0,0.0,0.0,0.0,0.0,43266871
1,2,0,0,0,4994428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43266871
2,3,10001237,0,0,5006046.0,0.0,4995191.0,0.0,0.0,0.0,0.0,0.0,0.0,43266871
3,4,0,9998491,0,0.0,0.0,4995191.0,4987894.0,0.0,5010597.0,0.0,0.0,0.0,43266871
4,5,9997460,0,0,0.0,0.0,14992651.0,0.0,0.0,5010597.0,0.0,0.0,0.0,43266871
5,6,0,0,0,0.0,0.0,14992651.0,0.0,0.0,5010597.0,0.0,0.0,0.0,43266871
6,7,0,0,0,0.0,0.0,14992651.0,0.0,0.0,5010597.0,0.0,0.0,0.0,43266871
7,8,0,0,0,9994279.0,0.0,4998372.0,0.0,0.0,5010597.0,0.0,0.0,0.0,43266871
8,9,0,0,0,4998372.0,0.0,0.0,8466.0,0.0,5002131.0,0.0,0.0,0.0,43266871
9,10,0,0,0,0.0,0.0,0.0,5002131.0,0.0,0.0,0.0,0.0,0.0,43266871
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43266871
11,12,0,0,10000900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000900.0,43266871
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000900.0,43266871
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000900.0,43266871
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000900.0,43266871
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000900.0,43266871
16,17,10003364,0,9999553,10003363.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20000453.0,43266871
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20000453.0,43266871
18,19,10000925,0,0,4994805.0,0.0,5006121.0,0.0,0.0,0.0,0.0,0.0,20000453.0,43266871
19,20,0,0,0,0.0,0.0,5006121.0,0.0,0.0,0.0,0.0,0.0,20000453.0,43266871
20,21,0,0,0,0.0,0.0,5006121.0,0.0,0.0,0.0,0.0,0.0,20000453.0,43266871
21,22,0,0,9998259,0.0,5006121.0,0.0,0.0,0.0,0.0,0.0,0.0,29998712.0,43266871
22,23,10000474,0,0,0.0,4994428.0,5006046.0,0.0,0.0,0.0,0.0,0.0,29998712.0,43266871
23,24,0,0,0,0.0,5006046.0,0.0,0.0,0.0,0.0,0.0,0.0,29998712.0,43266871
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998712.0,43266871
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998712.0,43266871
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998712.0,43266871
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998712.0,43266871
28,29,9994280,9997384,0,1.0,9994279.0,0.0,9997384.0,0.0,0.0,0.0,0.0,29998712.0,43266871
29,30,10002867,0,0,0.0,4998372.0,5004495.0,0.0,0.0,0.0,0.0,0.0,29998712.0,43266871
30,31,9994807,10003333,0,0.0,0.0,14999302.0,5015439.0,0.0,4987894.0,0.0,0.0,29998712.0,43266871
31,32,0,0,0,0.0,0.0,14999302.0,0.0,4987894.0,0.0,0.0,0.0,29998712.0,43266871
32,33,0,0,0,0.0,0.0,14999302.0,0.0,0.0,0.0,10000067.0,0.0,19998645.0,43266871
33,34,0,0,0,0.0,0.0,14999302.0,0.0,0.0,0.0,0.0,0.0,19998645.0,43266871
34,35,0,0,0,0.0,0.0,14999302.0,0.0,0.0,0.0,0.0,0.0,19998645.0,43266871
35,36,0,0,0,0.0,0.0,14999302.0,0.0,0.0,0.0,0.0,0.0,19998645.0,43266871
36,37,0,10006772,0,0.0,0.0,14999302.0,9998306.0,8466.0,0.0,0.0,0.0,19998645.0,43266871
37,38,9999721,10001380,0,0.0,10003363.0,14995660.0,0.0,5002131.0,4999249.0,0.0,0.0,19998645.0,43266871
38,39,0,0,0,0.0,0.0,14995660.0,0.0,0.0,4999249.0,0.0,0.0,19998645.0,43266871
39,40,0,0,0,0.0,4994805.0,10000855.0,0.0,0.0,4999249.0,0.0,0.0,19998645.0,43266871
40,41,0,0,0,0.0,0.0,10000855.0,0.0,0.0,4999249.0,0.0,0.0,19998645.0,43266871
41,42,0,0,0,10000854.0,0.0,1.0,0.0,0.0,4999249.0,10001397.0,0.0,9997248.0,43266871
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,4999249.0,0.0,0.0,9997248.0,43266871
43,44,0,0,9998635,0.0,0.0,1.0,0.0,0.0,4999249.0,0.0,0.0,19995883.0,43266871
44,45,0,0,0,0.0,0.0,1.0,4999249.0,0.0,0.0,0.0,0.0,19995883.0,43266871
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19995883.0,43266871
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19995883.0,43266871
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19995883.0,43266871
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19995883.0,43266871
49,50,0,10000810,0,0.0,1.0,0.0,4986384.0,0.0,5014426.0,0.0,0.0,19995883.0,43266871
50,51,0,9998397,0,0.0,0.0,0.0,0.0,0.0,15012823.0,0.0,0.0,19995883.0,43266871
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,15012823.0,0.0,0.0,19995883.0,43266871
52,53,0,0,10000537,0.0,0.0,0.0,0.0,0.0,15012823.0,0.0,0.0,29996420.0,43266871
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,15012823.0,10003174.0,0.0,19993246.0,43266871
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,15012823.0,10003835.0,0.0,9989411.0,43266871
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,15012823.0,0.0,0.0,9989411.0,43266871
56,57,0,0,0,0.0,0.0,0.0,0.0,9997384.0,5015439.0,0.0,0.0,9989411.0,43266871
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,5015439.0,9989411.0,0.0,0.0,43266871
58,59,0,0,0,0.0,0.0,0.0,0.0,5015439.0,0.0,0.0,0.0,0.0,43266871
59,60,0,9998306,0,0.0,0.0,0.0,0.0,0.0,9998306.0,0.0,0.0,0.0,43266871
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,9998306.0,0.0,0.0,0.0,43266871
61,62,0,0,10002644,0.0,0.0,0.0,0.0,0.0,9998306.0,10985.0,0.0,9991659.0,43266871
62,63,10000855,0,0,0.0,10000854.0,1.0,0.0,0.0,9998306.0,0.0,0.0,9991659.0,43266871
63,64,0,0,0,0.0,0.0,1.0,0.0,0.0,9998306.0,9991659.0,0.0,0.0,43266871
64,65,0,0,0,0.0,0.0,1.0,0.0,9998306.0,0.0,0.0,0.0,0.0,43266871
65,66,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43266871
66,67,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43266871
67,68,0,0,10008181,0.0,0.0,1.0,0.0,0.0,0.0,10003922.0,0.0,4259.0,43266871
68,69,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,4259.0,0.0,0.0,43266871
69,70,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43266871
70,71,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43266871
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43266871
72,73,0,10000445,0,0.0,0.0,0.0,0.0,4999249.0,5001196.0,0.0,0.0,0.0,43266871
73,74,0,0,10001295,0.0,0.0,0.0,0.0,0.0,5001196.0,10001295.0,0.0,0.0,43266871
74,75,0,10001109,0,0.0,0.0,0.0,0.0,0.0,15002305.0,0.0,0.0,0.0,43266871
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,15002305.0,0.0,0.0,0.0,43266871
76,77,0,0,0,0.0,0.0,0.0,18841.0,0.0,14983464.0,0.0,0.0,0.0,43266871
77,78,0,0,0,0.0,0.0,0.0,9997080.0,4986384.0,0.0,0.0,0.0,0.0,43266871
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43266871
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43266871
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43266871
81,82,0,10001843,0,0.0,0.0,0.0,9999267.0,0.0,2576.0,0.0,0.0,0.0,43266871
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,2576.0,0.0,0.0,0.0,43266871
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,2576.0,0.0,0.0,0.0,43266871
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,2576.0,0.0,0.0,0.0,43266871
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,2576.0,0.0,0.0,0.0,43266871
86,87,0,0,0,0.0,0.0,0.0,2576.0,0.0,0.0,0.0,0.0,0.0,43266871
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43266871
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43266871
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43266871
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43266871
91,92,9998447,0,9997160,0.0,1.0,9998446.0,0.0,0.0,0.0,9997160.0,0.0,0.0,43266871
92,93,0,0,0,0.0,0.0,9998446.0,0.0,0.0,0.0,0.0,0.0,0.0,43266871
93,94,0,0,0,0.0,0.0,9998446.0,0.0,0.0,0.0,0.0,0.0,0.0,43266871
94,95,0,0,0,9998446.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43266871
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43266871
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43266871
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43266871
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43266871
99,100,0,9995153,0,0.0,0.0,0.0,9995153.0,0.0,0.0,0.0,0.0,0.0,43266871
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43266871
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43266871
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43266871
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43266871
104,105,0,10000649,0,0.0,0.0,0.0,9981808.0,18841.0,0.0,0.0,0.0,0.0,43266871
105,106,0,9997080,0,0.0,0.0,0.0,0.0,9997080.0,0.0,0.0,0.0,0.0,43266871
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43266871
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43266871
