,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9997965,0,0,9982898.0,0.0,15067.0,0.0,0.0,0.0,0.0,0.0,0.0,53096141
1,2,0,0,0,15067.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53096141
2,3,0,9998855,9993293,0.0,0.0,0.0,9998855.0,0.0,0.0,0.0,0.0,9993293.0,53096141
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993293.0,53096141
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993293.0,53096141
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993293.0,53096141
6,7,0,10002867,0,0.0,0.0,0.0,10002867.0,0.0,0.0,0.0,0.0,9993293.0,53096141
7,8,10000776,10000735,0,0.0,0.0,10000776.0,9998753.0,0.0,1982.0,0.0,0.0,9993293.0,53096141
8,9,0,0,0,0.0,0.0,10000776.0,0.0,0.0,1982.0,0.0,0.0,9993293.0,53096141
9,10,0,0,0,0.0,0.0,10000776.0,0.0,0.0,1982.0,0.0,0.0,9993293.0,53096141
10,11,0,0,10008858,9998531.0,0.0,2245.0,1981.0,0.0,1.0,0.0,0.0,20002151.0,53096141
11,12,0,9995637,0,0.0,0.0,2245.0,9992674.0,0.0,2964.0,0.0,0.0,20002151.0,53096141
12,13,0,0,0,0.0,0.0,2245.0,0.0,0.0,2964.0,0.0,0.0,20002151.0,53096141
13,14,0,0,0,0.0,0.0,2245.0,0.0,0.0,2964.0,0.0,0.0,20002151.0,53096141
14,15,0,0,0,0.0,0.0,2245.0,0.0,0.0,2964.0,0.0,0.0,20002151.0,53096141
15,16,0,10002261,0,0.0,0.0,2245.0,1.0,0.0,10005224.0,0.0,0.0,20002151.0,53096141
16,17,0,0,0,0.0,0.0,2245.0,0.0,0.0,10005224.0,0.0,0.0,20002151.0,53096141
17,18,9999253,0,0,0.0,0.0,10001498.0,0.0,0.0,10005224.0,0.0,0.0,20002151.0,53096141
18,19,0,0,0,0.0,0.0,10001498.0,9998152.0,0.0,7072.0,0.0,0.0,20002151.0,53096141
19,20,0,9996156,0,0.0,0.0,10001498.0,1.0,0.0,10003227.0,0.0,0.0,20002151.0,53096141
20,21,0,0,0,18600.0,0.0,9982898.0,10000307.0,0.0,2920.0,0.0,0.0,20002151.0,53096141
21,22,0,10000508,0,0.0,9982898.0,0.0,1.0,0.0,10003427.0,0.0,0.0,20002151.0,53096141
22,23,10000006,0,0,0.0,15067.0,9984939.0,0.0,0.0,10003427.0,0.0,0.0,20002151.0,53096141
23,24,0,0,0,0.0,0.0,9984939.0,0.0,0.0,10003427.0,0.0,0.0,20002151.0,53096141
24,25,0,0,0,9984939.0,0.0,0.0,0.0,0.0,10003427.0,0.0,0.0,20002151.0,53096141
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,10003427.0,0.0,0.0,20002151.0,53096141
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,10003427.0,0.0,0.0,20002151.0,53096141
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,10003427.0,9997433.0,0.0,10004718.0,53096141
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,10003427.0,9996231.0,0.0,8487.0,53096141
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,10003427.0,0.0,0.0,8487.0,53096141
30,31,0,9999183,0,0.0,0.0,0.0,0.0,9998855.0,10003755.0,0.0,0.0,8487.0,53096141
31,32,9998531,0,0,0.0,9998531.0,0.0,0.0,0.0,10003755.0,0.0,0.0,8487.0,53096141
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,10003755.0,0.0,0.0,8487.0,53096141
33,34,0,9998852,0,0.0,0.0,0.0,0.0,0.0,20002607.0,0.0,0.0,8487.0,53096141
34,35,0,0,0,0.0,0.0,0.0,987.0,10002867.0,9998753.0,0.0,0.0,8487.0,53096141
35,36,0,0,0,0.0,0.0,0.0,0.0,9998753.0,0.0,0.0,0.0,8487.0,53096141
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8487.0,53096141
37,38,0,0,9999276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007763.0,53096141
38,39,0,9994656,0,0.0,0.0,0.0,0.0,1981.0,9992675.0,0.0,0.0,10007763.0,53096141
39,40,0,0,0,0.0,0.0,0.0,0.0,9992674.0,1.0,9997354.0,0.0,10409.0,53096141
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10409.0,53096141
41,42,9995334,0,0,9976734.0,18600.0,0.0,0.0,0.0,1.0,0.0,0.0,10409.0,53096141
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10409.0,53096141
43,44,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10409.0,53096141
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10409.0,0.0,0.0,53096141
45,46,9999011,0,0,14072.0,9984939.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53096141
46,47,0,9998153,0,0.0,0.0,0.0,0.0,9998152.0,1.0,0.0,0.0,0.0,53096141
47,48,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,53096141
48,49,0,10000308,0,0.0,0.0,0.0,0.0,10000307.0,1.0,0.0,0.0,0.0,53096141
49,50,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,53096141
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53096141
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53096141
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53096141
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53096141
54,55,9997137,0,0,0.0,0.0,9997137.0,0.0,0.0,0.0,0.0,0.0,0.0,53096141
55,56,0,0,0,0.0,0.0,9997137.0,0.0,0.0,0.0,0.0,0.0,0.0,53096141
56,57,0,0,9997927,9986988.0,0.0,10149.0,0.0,0.0,0.0,9997927.0,0.0,0.0,53096141
57,58,9994625,0,0,0.0,0.0,10004774.0,0.0,0.0,0.0,0.0,0.0,0.0,53096141
58,59,0,0,9996015,0.0,0.0,10004774.0,0.0,0.0,0.0,9987607.0,0.0,8408.0,53096141
59,60,0,0,0,0.0,0.0,10004774.0,0.0,0.0,0.0,0.0,0.0,8408.0,53096141
60,61,0,0,9996610,16126.0,0.0,9988648.0,0.0,0.0,0.0,9997066.0,0.0,7952.0,53096141
