,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57688677
1,2,9999828,10003409,0,9997778.0,0.0,2050.0,10003409.0,0.0,0.0,0.0,0.0,0.0,57688677
2,3,0,0,0,2050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57688677
3,4,0,0,10001964,0.0,0.0,0.0,0.0,0.0,0.0,10001964.0,0.0,0.0,57688677
4,5,0,10005647,9998258,0.0,0.0,0.0,5001253.0,0.0,5004394.0,4995896.0,0.0,5002362.0,57688677
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,5004394.0,0.0,0.0,5002362.0,57688677
6,7,0,0,9999267,0.0,0.0,0.0,0.0,0.0,5004394.0,1.0,0.0,15001628.0,57688677
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,5004394.0,0.0,0.0,15001628.0,57688677
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,5004394.0,0.0,0.0,15001628.0,57688677
9,10,0,0,9995399,0.0,0.0,0.0,0.0,0.0,5004394.0,0.0,0.0,24997027.0,57688677
10,11,0,0,9999758,0.0,0.0,0.0,0.0,0.0,5004394.0,1.0,0.0,34996784.0,57688677
11,12,9995761,0,0,9995761.0,0.0,0.0,0.0,0.0,5004394.0,0.0,0.0,34996784.0,57688677
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,5004394.0,0.0,0.0,34996784.0,57688677
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,5004394.0,0.0,0.0,34996784.0,57688677
14,15,10005351,0,0,8418.0,0.0,9996933.0,0.0,0.0,5004394.0,10000553.0,0.0,24996231.0,57688677
15,16,10003449,0,0,10002604.0,0.0,9997778.0,0.0,0.0,5004394.0,0.0,0.0,24996231.0,57688677
16,17,0,0,10000017,0.0,0.0,9997778.0,0.0,0.0,5004394.0,0.0,0.0,34996248.0,57688677
17,18,0,0,0,0.0,0.0,9997778.0,0.0,0.0,5004394.0,0.0,0.0,34996248.0,57688677
18,19,0,10000269,10000599,0.0,0.0,9997778.0,0.0,0.0,15004663.0,0.0,0.0,44996847.0,57688677
19,20,0,0,0,0.0,0.0,9997778.0,0.0,0.0,15004663.0,0.0,0.0,44996847.0,57688677
20,21,0,0,0,0.0,0.0,9997778.0,0.0,0.0,15004663.0,0.0,0.0,44996847.0,57688677
21,22,0,0,0,0.0,0.0,9997778.0,0.0,0.0,15004663.0,0.0,0.0,44996847.0,57688677
22,23,0,0,10002764,0.0,9997778.0,0.0,0.0,0.0,15004663.0,0.0,0.0,54999611.0,57688677
23,24,10001148,0,0,0.0,2050.0,9999098.0,0.0,0.0,15004663.0,0.0,0.0,54999611.0,57688677
24,25,0,0,0,0.0,0.0,9999098.0,1.0,0.0,15004662.0,0.0,0.0,54999611.0,57688677
25,26,0,0,10003132,0.0,0.0,9999098.0,0.0,0.0,15004662.0,1.0,0.0,65002742.0,57688677
26,27,10003850,0,9999767,0.0,0.0,20002948.0,0.0,0.0,15004662.0,1.0,0.0,75002508.0,57688677
27,28,0,0,0,0.0,0.0,20002948.0,0.0,0.0,15004662.0,0.0,0.0,75002508.0,57688677
28,29,0,0,0,9998769.0,0.0,10004179.0,0.0,0.0,15004662.0,0.0,0.0,75002508.0,57688677
