,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52444970
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52444970
2,3,10002295,0,0,10002151.0,0.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,52444970
3,4,0,0,0,0.0,0.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,52444970
4,5,0,0,0,0.0,0.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,52444970
5,6,0,0,0,0.0,0.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,52444970
6,7,0,0,10001120,0.0,0.0,144.0,0.0,0.0,0.0,0.0,0.0,10001120.0,52444970
7,8,0,0,0,0.0,0.0,144.0,0.0,0.0,0.0,0.0,0.0,10001120.0,52444970
8,9,0,0,0,0.0,0.0,144.0,0.0,0.0,0.0,0.0,0.0,10001120.0,52444970
9,10,0,0,0,0.0,0.0,144.0,0.0,0.0,0.0,0.0,0.0,10001120.0,52444970
10,11,0,10002613,0,0.0,0.0,144.0,0.0,0.0,10002613.0,0.0,0.0,10001120.0,52444970
11,12,0,0,0,0.0,0.0,144.0,5002789.0,0.0,4999824.0,0.0,0.0,10001120.0,52444970
12,13,0,0,0,144.0,0.0,0.0,0.0,0.0,4999824.0,0.0,0.0,10001120.0,52444970
13,14,10005546,0,0,1707.0,0.0,10003839.0,0.0,0.0,4999824.0,0.0,0.0,10001120.0,52444970
14,15,0,0,0,0.0,0.0,10003839.0,0.0,0.0,4999824.0,0.0,0.0,10001120.0,52444970
15,16,0,0,0,0.0,0.0,10003839.0,4999823.0,0.0,1.0,0.0,0.0,10001120.0,52444970
16,17,0,0,0,0.0,0.0,10003839.0,0.0,0.0,1.0,0.0,0.0,10001120.0,52444970
17,18,0,0,0,0.0,0.0,10003839.0,0.0,0.0,1.0,0.0,0.0,10001120.0,52444970
18,19,0,0,0,0.0,0.0,10003839.0,0.0,0.0,1.0,0.0,0.0,10001120.0,52444970
19,20,0,0,10002485,0.0,0.0,10003839.0,0.0,0.0,1.0,0.0,0.0,20003605.0,52444970
20,21,0,0,0,0.0,0.0,10003839.0,0.0,0.0,1.0,0.0,0.0,20003605.0,52444970
21,22,0,0,0,0.0,0.0,10003839.0,0.0,0.0,1.0,0.0,0.0,20003605.0,52444970
22,23,0,0,0,1688.0,0.0,10002151.0,0.0,0.0,1.0,0.0,0.0,20003605.0,52444970
23,24,0,9999676,0,0.0,10002151.0,0.0,9999677.0,0.0,0.0,0.0,0.0,20003605.0,52444970
24,25,0,0,10000494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30004099.0,52444970
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998986.0,0.0,20005113.0,52444970
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005113.0,52444970
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005113.0,52444970
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005113.0,52444970
29,30,0,9998951,0,0.0,0.0,0.0,9998950.0,0.0,1.0,0.0,0.0,20005113.0,52444970
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20005113.0,52444970
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20005113.0,52444970
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20005113.0,52444970
33,34,10002804,0,0,10000953.0,144.0,1707.0,0.0,0.0,1.0,0.0,0.0,20005113.0,52444970
34,35,0,0,0,0.0,1707.0,0.0,0.0,0.0,1.0,0.0,0.0,20005113.0,52444970
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20005113.0,52444970
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9998174.0,0.0,10006939.0,52444970
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10006939.0,52444970
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10006939.0,52444970
39,40,0,9997259,0,0.0,0.0,0.0,4994471.0,5002789.0,0.0,0.0,0.0,10006939.0,52444970
40,41,0,0,10004506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20011445.0,52444970
41,42,0,0,10000411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30011856.0,52444970
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30011856.0,52444970
43,44,10000923,10006617,0,9999235.0,1688.0,0.0,0.0,4999823.0,5006794.0,0.0,0.0,30011856.0,52444970
44,45,0,9993114,0,0.0,0.0,0.0,1.0,0.0,14999907.0,0.0,0.0,30011856.0,52444970
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,14999907.0,0.0,0.0,30011856.0,52444970
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,14999907.0,0.0,0.0,30011856.0,52444970
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,14999907.0,0.0,0.0,30011856.0,52444970
48,49,10000953,0,10002189,0.0,0.0,10000953.0,0.0,0.0,14999907.0,0.0,0.0,40014045.0,52444970
49,50,0,0,10005119,0.0,0.0,10000953.0,0.0,0.0,14999907.0,0.0,0.0,50019164.0,52444970
50,51,0,0,0,0.0,0.0,10000953.0,0.0,0.0,14999907.0,10000823.0,0.0,40018341.0,52444970
51,52,0,10003846,0,0.0,0.0,10000953.0,0.0,9999677.0,15004076.0,0.0,0.0,40018341.0,52444970
52,53,0,0,10004432,0.0,0.0,10000953.0,10001669.0,0.0,5002407.0,0.0,0.0,50022773.0,52444970
53,54,0,0,9996622,0.0,0.0,10000953.0,0.0,0.0,5002407.0,0.0,0.0,60019395.0,52444970
54,55,0,0,0,0.0,10000953.0,0.0,0.0,0.0,5002407.0,0.0,0.0,60019395.0,52444970
55,56,9999235,0,0,0.0,0.0,9999235.0,7387.0,0.0,4995020.0,0.0,0.0,60019395.0,52444970
56,57,0,9998402,0,0.0,0.0,9999235.0,0.0,0.0,14993422.0,0.0,0.0,60019395.0,52444970
57,58,0,0,0,0.0,0.0,9999235.0,0.0,9998950.0,4994472.0,0.0,0.0,60019395.0,52444970
58,59,0,0,0,0.0,0.0,9999235.0,0.0,0.0,4994472.0,9996231.0,0.0,50023164.0,52444970
59,60,0,0,9996458,0.0,0.0,9999235.0,0.0,0.0,4994472.0,10000147.0,0.0,50019475.0,52444970
60,61,0,0,0,0.0,0.0,9999235.0,0.0,0.0,4994472.0,0.0,0.0,50019475.0,52444970
61,62,0,0,0,0.0,0.0,9999235.0,0.0,0.0,4994472.0,0.0,0.0,50019475.0,52444970
62,63,0,0,0,0.0,0.0,9999235.0,0.0,0.0,4994472.0,0.0,0.0,50019475.0,52444970
63,64,0,0,0,0.0,0.0,9999235.0,0.0,0.0,4994472.0,0.0,0.0,50019475.0,52444970
64,65,0,0,0,0.0,9999235.0,0.0,0.0,0.0,4994472.0,0.0,0.0,50019475.0,52444970
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,4994472.0,9999120.0,0.0,40020355.0,52444970
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,4994472.0,0.0,0.0,40020355.0,52444970
67,68,0,0,0,0.0,0.0,0.0,0.0,4994471.0,1.0,10003344.0,0.0,30017011.0,52444970
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30017011.0,52444970
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30017011.0,52444970
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30017011.0,52444970
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30017011.0,52444970
72,73,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,30017011.0,52444970
73,74,10000111,0,0,10000111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30017011.0,52444970
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9991329.0,0.0,20025682.0,52444970
75,76,10006294,0,0,10006294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20025682.0,52444970
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20025682.0,52444970
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20025682.0,52444970
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20025682.0,52444970
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20025682.0,52444970
80,81,0,10001669,0,0.0,0.0,0.0,0.0,10001669.0,0.0,9994862.0,0.0,10030820.0,52444970
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10030820.0,52444970
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000041.0,0.0,30779.0,52444970
83,84,0,9997531,9994950,0.0,0.0,0.0,0.0,7387.0,9990144.0,0.0,0.0,10025729.0,52444970
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,9990144.0,9997441.0,0.0,28288.0,52444970
85,86,0,0,0,0.0,0.0,0.0,9990144.0,0.0,0.0,0.0,0.0,28288.0,52444970
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28288.0,52444970
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28288.0,52444970
88,89,9998645,0,9999422,9998645.0,0.0,0.0,0.0,0.0,0.0,9998233.0,0.0,29477.0,52444970
89,90,9997349,0,0,5002437.0,0.0,4994912.0,0.0,0.0,0.0,0.0,0.0,29477.0,52444970
90,91,0,0,0,0.0,0.0,4994912.0,0.0,0.0,0.0,0.0,0.0,29477.0,52444970
91,92,0,10004500,0,0.0,0.0,4994912.0,7512.0,0.0,9996988.0,29477.0,0.0,0.0,52444970
92,93,10001786,0,0,0.0,0.0,14996698.0,0.0,0.0,9996988.0,0.0,0.0,0.0,52444970
93,94,10001370,0,0,0.0,0.0,24998068.0,0.0,0.0,9996988.0,0.0,0.0,0.0,52444970
94,95,0,0,0,0.0,10000111.0,14997957.0,0.0,0.0,9996988.0,0.0,0.0,0.0,52444970
95,96,0,0,0,0.0,0.0,14997957.0,0.0,0.0,9996988.0,0.0,0.0,0.0,52444970
96,97,0,0,0,0.0,10006294.0,4991663.0,0.0,0.0,9996988.0,0.0,0.0,0.0,52444970
97,98,9999242,0,0,0.0,0.0,14990905.0,0.0,0.0,9996988.0,0.0,0.0,0.0,52444970
98,99,0,0,0,0.0,0.0,14990905.0,9996987.0,0.0,1.0,0.0,0.0,0.0,52444970
99,100,10000230,0,10001304,9999948.0,0.0,14991187.0,0.0,0.0,1.0,10001304.0,0.0,0.0,52444970
100,101,0,0,0,0.0,0.0,14991187.0,1.0,0.0,0.0,0.0,0.0,0.0,52444970
101,102,10001272,0,0,0.0,0.0,24992459.0,0.0,0.0,0.0,0.0,0.0,0.0,52444970
102,103,0,0,0,9996127.0,0.0,14996332.0,0.0,0.0,0.0,0.0,0.0,0.0,52444970
103,104,0,9998366,9998986,0.0,0.0,14996332.0,9998366.0,0.0,0.0,0.0,9998986.0,0.0,52444970
104,105,0,0,0,9992329.0,0.0,5004003.0,0.0,0.0,0.0,0.0,0.0,0.0,52444970
105,106,0,0,0,0.0,0.0,5004003.0,0.0,0.0,0.0,0.0,0.0,0.0,52444970
106,107,9997079,0,0,0.0,0.0,15001082.0,0.0,0.0,0.0,0.0,0.0,0.0,52444970
107,108,0,0,0,0.0,0.0,15001082.0,0.0,0.0,0.0,0.0,0.0,0.0,52444970
108,109,0,10002991,0,0.0,0.0,15001082.0,10002991.0,0.0,0.0,0.0,0.0,0.0,52444970
109,110,0,0,0,0.0,9998645.0,5002437.0,0.0,0.0,0.0,0.0,0.0,0.0,52444970
110,111,0,0,0,0.0,5002437.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52444970
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52444970
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52444970
113,114,0,10002578,0,0.0,0.0,0.0,0.0,9990144.0,12434.0,0.0,0.0,0.0,52444970
114,115,0,0,9998174,0.0,0.0,0.0,0.0,0.0,12434.0,0.0,9998174.0,0.0,52444970
115,116,0,0,0,0.0,0.0,0.0,4922.0,0.0,7512.0,0.0,0.0,0.0,52444970
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,7512.0,0.0,0.0,0.0,52444970
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,7512.0,0.0,0.0,0.0,52444970
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,7512.0,0.0,0.0,0.0,52444970
119,120,0,0,0,0.0,0.0,0.0,0.0,7512.0,0.0,0.0,0.0,0.0,52444970
120,121,10002223,0,0,2275.0,9999948.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52444970
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52444970
122,123,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52444970
123,124,9996127,0,0,0.0,9996127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52444970
124,125,10001084,0,0,10001084.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52444970
125,126,9992329,0,0,0.0,9992329.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52444970
126,127,0,9998815,0,0.0,0.0,0.0,0.0,9996987.0,1828.0,0.0,0.0,0.0,52444970
