,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47199244
1,2,9996539,0,0,9996539.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47199244
2,3,0,9993724,0,0.0,0.0,0.0,5006830.0,0.0,4986894.0,0.0,0.0,0.0,47199244
3,4,0,0,0,0.0,0.0,0.0,4986894.0,0.0,0.0,0.0,0.0,0.0,47199244
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47199244
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47199244
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47199244
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47199244
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47199244
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47199244
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47199244
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47199244
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47199244
13,14,10000241,0,0,10000241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47199244
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47199244
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47199244
16,17,9998184,0,10000888,0.0,0.0,9998184.0,0.0,0.0,0.0,10000888.0,0.0,0.0,47199244
17,18,0,9998216,10006846,0.0,0.0,9998184.0,9998216.0,0.0,0.0,9988774.0,0.0,18072.0,47199244
18,19,0,0,0,0.0,0.0,9998184.0,0.0,0.0,0.0,0.0,0.0,18072.0,47199244
19,20,0,0,0,0.0,0.0,9998184.0,0.0,0.0,0.0,0.0,0.0,18072.0,47199244
20,21,0,0,0,0.0,0.0,9998184.0,0.0,0.0,0.0,0.0,0.0,18072.0,47199244
21,22,0,0,9998982,0.0,0.0,9998184.0,0.0,0.0,0.0,0.0,0.0,10017054.0,47199244
22,23,0,0,0,0.0,9996539.0,1645.0,0.0,0.0,0.0,0.0,0.0,10017054.0,47199244
23,24,0,0,0,0.0,0.0,1645.0,0.0,0.0,0.0,0.0,0.0,10017054.0,47199244
24,25,0,0,0,0.0,0.0,1645.0,0.0,0.0,0.0,0.0,0.0,10017054.0,47199244
25,26,9997934,0,0,0.0,0.0,9999579.0,0.0,0.0,0.0,0.0,0.0,10017054.0,47199244
26,27,9999445,0,0,10005711.0,0.0,9993313.0,0.0,0.0,0.0,0.0,0.0,10017054.0,47199244
27,28,0,0,0,0.0,0.0,9993313.0,0.0,0.0,0.0,0.0,0.0,10017054.0,47199244
28,29,0,0,0,0.0,0.0,9993313.0,0.0,0.0,0.0,0.0,0.0,10017054.0,47199244
29,30,0,10000613,0,9993313.0,0.0,0.0,4993783.0,0.0,5006830.0,10002480.0,0.0,14574.0,47199244
30,31,0,0,0,0.0,0.0,0.0,0.0,5006830.0,0.0,0.0,0.0,14574.0,47199244
31,32,0,9997918,0,0.0,0.0,0.0,5011024.0,4986894.0,0.0,0.0,0.0,14574.0,47199244
32,33,10002624,0,0,2383.0,0.0,10000241.0,0.0,0.0,0.0,0.0,0.0,14574.0,47199244
33,34,0,0,0,0.0,0.0,10000241.0,0.0,0.0,0.0,0.0,0.0,14574.0,47199244
34,35,0,0,0,0.0,10000241.0,0.0,0.0,0.0,0.0,14574.0,0.0,0.0,47199244
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47199244
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47199244
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47199244
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47199244
39,40,0,9998829,0,0.0,0.0,0.0,0.0,0.0,9998829.0,0.0,0.0,0.0,47199244
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,9998829.0,0.0,0.0,0.0,47199244
41,42,0,9995940,0,0.0,0.0,0.0,0.0,0.0,19994769.0,0.0,0.0,0.0,47199244
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,19994769.0,0.0,0.0,0.0,47199244
43,44,0,0,0,0.0,0.0,0.0,1.0,0.0,19994768.0,0.0,0.0,0.0,47199244
