,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999128,0,9998355,9999128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998355.0,55724131
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998355.0,55724131
2,3,0,0,9999340,0.0,0.0,0.0,0.0,0.0,0.0,4995340.0,0.0,15002355.0,55724131
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002355.0,55724131
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002355.0,55724131
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002355.0,55724131
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002355.0,55724131
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002355.0,55724131
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002355.0,55724131
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002355.0,55724131
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002355.0,55724131
11,12,0,0,10004858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25007213.0,55724131
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25007213.0,55724131
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25007213.0,55724131
14,15,0,0,9996487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35003700.0,55724131
15,16,10000462,0,0,0.0,0.0,10000462.0,0.0,0.0,0.0,0.0,0.0,35003700.0,55724131
16,17,9996494,0,0,13943.0,0.0,19983013.0,0.0,0.0,0.0,0.0,0.0,35003700.0,55724131
17,18,0,0,0,0.0,0.0,19983013.0,0.0,0.0,0.0,0.0,0.0,35003700.0,55724131
18,19,0,0,0,0.0,0.0,19983013.0,0.0,0.0,0.0,1.0,0.0,35003699.0,55724131
19,20,0,0,0,0.0,0.0,19983013.0,0.0,0.0,0.0,0.0,0.0,35003699.0,55724131
20,21,0,0,0,0.0,0.0,19983013.0,0.0,0.0,0.0,0.0,0.0,35003699.0,55724131
21,22,0,0,0,0.0,9999128.0,9983885.0,0.0,0.0,0.0,0.0,0.0,35003699.0,55724131
22,23,0,0,0,0.0,0.0,9983885.0,0.0,0.0,0.0,0.0,0.0,35003699.0,55724131
23,24,0,0,0,0.0,0.0,9983885.0,0.0,0.0,0.0,0.0,0.0,35003699.0,55724131
24,25,0,0,0,0.0,0.0,9983885.0,0.0,0.0,0.0,0.0,0.0,35003699.0,55724131
25,26,0,0,0,0.0,0.0,9983885.0,0.0,0.0,0.0,9999370.0,0.0,25004329.0,55724131
26,27,0,0,0,9983885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25004329.0,55724131
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25004329.0,55724131
28,29,0,9999311,0,0.0,0.0,0.0,9999310.0,0.0,1.0,0.0,0.0,25004329.0,55724131
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9999942.0,0.0,15004387.0,55724131
30,31,0,10001408,0,0.0,0.0,0.0,9999318.0,0.0,2091.0,0.0,0.0,15004387.0,55724131
31,32,9996735,0,0,9996735.0,0.0,0.0,0.0,0.0,2091.0,0.0,0.0,15004387.0,55724131
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,2091.0,0.0,0.0,15004387.0,55724131
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,2091.0,0.0,0.0,15004387.0,55724131
34,35,0,0,9996603,0.0,0.0,0.0,0.0,0.0,2091.0,1.0,0.0,25000989.0,55724131
