,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56379880
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56379880
2,3,10002948,0,0,10002947.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,56379880
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,56379880
4,5,10006230,10005861,10001309,9993920.0,0.0,12311.0,10005861.0,0.0,0.0,0.0,0.0,10001309.0,56379880
5,6,0,0,0,0.0,0.0,12311.0,0.0,0.0,0.0,0.0,0.0,10001309.0,56379880
6,7,0,0,0,0.0,0.0,12311.0,0.0,0.0,0.0,0.0,0.0,10001309.0,56379880
7,8,0,0,0,0.0,0.0,12311.0,0.0,0.0,0.0,0.0,0.0,10001309.0,56379880
8,9,0,0,10001547,0.0,0.0,12311.0,0.0,0.0,0.0,0.0,0.0,20002856.0,56379880
9,10,0,0,0,0.0,0.0,12311.0,0.0,0.0,0.0,0.0,0.0,20002856.0,56379880
10,11,0,0,0,0.0,0.0,12311.0,0.0,0.0,0.0,0.0,0.0,20002856.0,56379880
11,12,0,0,0,0.0,0.0,12311.0,0.0,0.0,0.0,0.0,0.0,20002856.0,56379880
12,13,9998742,0,0,0.0,0.0,10011053.0,0.0,0.0,0.0,0.0,0.0,20002856.0,56379880
13,14,0,0,0,10002713.0,0.0,8340.0,0.0,0.0,0.0,0.0,0.0,20002856.0,56379880
14,15,0,0,0,0.0,0.0,8340.0,0.0,0.0,0.0,0.0,0.0,20002856.0,56379880
15,16,9998677,9999213,0,0.0,0.0,10007017.0,9999213.0,0.0,0.0,0.0,0.0,20002856.0,56379880
16,17,0,0,0,0.0,0.0,10007017.0,0.0,0.0,0.0,0.0,0.0,20002856.0,56379880
17,18,0,0,0,0.0,0.0,10007017.0,0.0,0.0,0.0,0.0,0.0,20002856.0,56379880
18,19,0,0,10000791,0.0,0.0,10007017.0,0.0,0.0,0.0,0.0,0.0,30003647.0,56379880
19,20,0,10002026,0,0.0,0.0,10007017.0,10002026.0,0.0,0.0,0.0,0.0,30003647.0,56379880
20,21,0,0,0,9599.0,0.0,9997418.0,0.0,0.0,0.0,0.0,0.0,30003647.0,56379880
21,22,0,10000338,0,0.0,0.0,9997418.0,5001026.0,0.0,4999312.0,0.0,0.0,30003647.0,56379880
22,23,9999450,0,0,1.0,0.0,19996867.0,0.0,0.0,4999312.0,0.0,0.0,30003647.0,56379880
