,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000035,0.0,0.0,0.0,0.0,0.0,0.0,10000035.0,0.0,0.0,50476541
1,2,0,0,9998759,0.0,0.0,0.0,0.0,0.0,0.0,9992762.0,0.0,5997.0,50476541
2,3,0,0,10000362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006359.0,50476541
3,4,0,10000496,0,0.0,0.0,0.0,10000496.0,0.0,0.0,0.0,0.0,10006359.0,50476541
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006359.0,50476541
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006359.0,50476541
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006359.0,50476541
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006359.0,50476541
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006359.0,50476541
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006359.0,50476541
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006359.0,50476541
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006359.0,50476541
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006359.0,50476541
13,14,10001289,0,0,10001289.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006359.0,50476541
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10006358.0,50476541
15,16,0,0,9994772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001130.0,50476541
16,17,10000078,0,0,10000078.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001130.0,50476541
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20001129.0,50476541
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001129.0,50476541
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001129.0,50476541
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001129.0,50476541
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001129.0,50476541
22,23,10000873,9998699,0,10000873.0,0.0,0.0,9998699.0,0.0,0.0,0.0,0.0,20001129.0,50476541
23,24,0,10000268,0,0.0,0.0,0.0,10000268.0,0.0,0.0,0.0,0.0,20001129.0,50476541
24,25,9996843,0,9993025,9996843.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29994154.0,50476541
25,26,9994844,0,0,5000433.0,0.0,4994411.0,0.0,0.0,0.0,0.0,0.0,29994154.0,50476541
26,27,0,9996686,0,0.0,0.0,4994411.0,5010035.0,0.0,4986651.0,0.0,0.0,29994154.0,50476541
27,28,9996938,0,0,0.0,0.0,14991349.0,0.0,0.0,4986651.0,0.0,0.0,29994154.0,50476541
28,29,9999502,10001798,0,0.0,0.0,24990851.0,2624.0,0.0,14985825.0,0.0,0.0,29994154.0,50476541
29,30,0,10000173,0,0.0,0.0,24990851.0,0.0,0.0,24985998.0,0.0,0.0,29994154.0,50476541
30,31,10003959,0,0,0.0,0.0,34994810.0,0.0,0.0,24985998.0,0.0,0.0,29994154.0,50476541
31,32,0,9999139,0,0.0,0.0,34994810.0,0.0,10000496.0,24984641.0,9998447.0,0.0,19995707.0,50476541
32,33,0,0,0,0.0,0.0,34994810.0,10000798.0,0.0,14983843.0,9997472.0,0.0,9998235.0,50476541
33,34,0,0,10001428,0.0,0.0,34994810.0,0.0,0.0,14983843.0,1.0,0.0,19999662.0,50476541
34,35,10004707,0,0,0.0,10001289.0,34998228.0,0.0,0.0,14983843.0,0.0,0.0,19999662.0,50476541
35,36,0,0,0,0.0,0.0,34998228.0,0.0,0.0,14983843.0,0.0,0.0,19999662.0,50476541
36,37,0,0,0,0.0,0.0,34998228.0,0.0,0.0,14983843.0,0.0,0.0,19999662.0,50476541
37,38,0,0,0,0.0,10000078.0,24998150.0,0.0,0.0,14983843.0,0.0,0.0,19999662.0,50476541
38,39,0,0,0,1.0,0.0,24998149.0,0.0,0.0,14983843.0,0.0,0.0,19999662.0,50476541
39,40,0,0,0,0.0,0.0,24998149.0,0.0,0.0,14983843.0,0.0,0.0,19999662.0,50476541
40,41,0,0,0,0.0,0.0,24998149.0,0.0,0.0,14983843.0,0.0,0.0,19999662.0,50476541
41,42,0,0,0,0.0,0.0,24998149.0,0.0,0.0,14983843.0,9997108.0,0.0,10002554.0,50476541
42,43,0,0,0,0.0,0.0,24998149.0,0.0,0.0,14983843.0,0.0,0.0,10002554.0,50476541
43,44,0,0,0,0.0,10000873.0,14997276.0,0.0,0.0,14983843.0,0.0,0.0,10002554.0,50476541
44,45,0,0,0,0.0,0.0,14997276.0,0.0,0.0,14983843.0,0.0,0.0,10002554.0,50476541
45,46,0,0,0,0.0,9996843.0,5000433.0,0.0,0.0,14983843.0,0.0,0.0,10002554.0,50476541
46,47,0,0,0,0.0,5000433.0,0.0,0.0,0.0,14983843.0,0.0,0.0,10002554.0,50476541
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,14983843.0,0.0,0.0,10002554.0,50476541
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,14983843.0,0.0,0.0,10002554.0,50476541
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,14983843.0,0.0,0.0,10002554.0,50476541
50,51,0,0,0,0.0,0.0,0.0,0.0,9998699.0,4985144.0,0.0,0.0,10002554.0,50476541
51,52,0,10001554,0,0.0,0.0,0.0,0.0,10000268.0,4986430.0,0.0,0.0,10002554.0,50476541
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,4986430.0,0.0,0.0,10002554.0,50476541
53,54,0,9998707,0,0.0,0.0,0.0,9975102.0,0.0,5010035.0,0.0,0.0,10002554.0,50476541
54,55,0,0,0,0.0,0.0,0.0,0.0,5010035.0,0.0,0.0,0.0,10002554.0,50476541
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002554.0,50476541
56,57,0,9998857,0,0.0,0.0,0.0,9996233.0,2624.0,0.0,10000748.0,0.0,1806.0,50476541
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1806.0,50476541
58,59,0,0,9999473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001279.0,50476541
59,60,9990940,0,0,9990939.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10001279.0,50476541
60,61,0,10000798,9997499,0.0,0.0,0.0,0.0,10000798.0,0.0,0.0,0.0,19998778.0,50476541
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998778.0,50476541
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996412.0,0.0,10002366.0,50476541
63,64,0,0,9998140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000506.0,50476541
64,65,0,10000978,9998678,0.0,0.0,0.0,10000978.0,0.0,0.0,1.0,0.0,29999183.0,50476541
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999183.0,50476541
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999183.0,50476541
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999183.0,50476541
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999183.0,50476541
69,70,0,10003244,0,0.0,0.0,0.0,10003244.0,0.0,0.0,0.0,0.0,29999183.0,50476541
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999183.0,50476541
71,72,0,0,9997387,0.0,0.0,0.0,0.0,0.0,0.0,9998798.0,0.0,29997772.0,50476541
72,73,9999005,9997882,0,9999005.0,0.0,0.0,9997882.0,0.0,0.0,0.0,0.0,29997772.0,50476541
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29997772.0,50476541
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000807.0,0.0,19996965.0,50476541
75,76,9999502,0,0,9999501.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19996965.0,50476541
76,77,10001224,9997380,0,5004622.0,0.0,4996603.0,9997380.0,0.0,0.0,0.0,0.0,19996965.0,50476541
77,78,0,0,0,0.0,0.0,4996603.0,0.0,0.0,0.0,0.0,0.0,19996965.0,50476541
78,79,0,0,0,0.0,0.0,4996603.0,0.0,0.0,0.0,0.0,10000035.0,9996930.0,50476541
79,80,10002368,0,0,1.0,0.0,14998970.0,0.0,0.0,0.0,0.0,9992762.0,4168.0,50476541
80,81,0,9997538,0,0.0,9990939.0,5008031.0,9997538.0,0.0,0.0,0.0,0.0,4168.0,50476541
81,82,10003046,9998762,0,0.0,0.0,15011077.0,23660.0,9975102.0,0.0,4168.0,0.0,0.0,50476541
82,83,0,9996233,0,0.0,0.0,15011077.0,0.0,0.0,9996233.0,0.0,0.0,0.0,50476541
83,84,0,0,0,0.0,0.0,15011077.0,0.0,0.0,9996233.0,0.0,0.0,0.0,50476541
84,85,10002662,0,0,0.0,0.0,25013739.0,0.0,9996233.0,0.0,0.0,0.0,0.0,50476541
85,86,0,0,0,0.0,0.0,25013739.0,0.0,0.0,0.0,0.0,0.0,0.0,50476541
86,87,0,0,0,0.0,0.0,25013739.0,0.0,0.0,0.0,0.0,0.0,0.0,50476541
87,88,0,0,0,0.0,0.0,25013739.0,0.0,0.0,0.0,0.0,0.0,0.0,50476541
88,89,0,0,0,0.0,0.0,25013739.0,0.0,0.0,0.0,0.0,0.0,0.0,50476541
89,90,0,0,0,0.0,0.0,25013739.0,0.0,0.0,0.0,0.0,0.0,0.0,50476541
90,91,0,10003352,0,0.0,0.0,25013739.0,0.0,0.0,10003352.0,0.0,0.0,0.0,50476541
91,92,0,10003085,0,0.0,0.0,25013739.0,0.0,0.0,20006437.0,0.0,0.0,0.0,50476541
92,93,0,0,9996653,0.0,0.0,25013739.0,0.0,10000978.0,10005459.0,9996652.0,1.0,0.0,50476541
93,94,9998921,0,0,0.0,9999005.0,25013655.0,0.0,0.0,10005459.0,0.0,0.0,0.0,50476541
94,95,0,0,0,0.0,0.0,25013655.0,0.0,0.0,10005459.0,0.0,0.0,0.0,50476541
95,96,0,9999937,10000089,0.0,0.0,25013655.0,0.0,0.0,20005396.0,2061.0,1.0,9998027.0,50476541
96,97,0,0,0,0.0,9999501.0,15014154.0,0.0,0.0,20005396.0,0.0,0.0,9998027.0,50476541
97,98,0,0,0,0.0,5004622.0,10009532.0,0.0,10003244.0,10002152.0,0.0,0.0,9998027.0,50476541
98,99,0,0,0,0.0,0.0,10009532.0,0.0,0.0,10002152.0,0.0,0.0,9998027.0,50476541
99,100,0,0,0,0.0,0.0,10009532.0,0.0,0.0,10002152.0,0.0,0.0,9998027.0,50476541
100,101,0,0,0,0.0,1.0,10009531.0,0.0,9997882.0,4270.0,9998027.0,0.0,0.0,50476541
101,102,0,10003883,0,0.0,0.0,10009531.0,0.0,0.0,10008153.0,0.0,0.0,0.0,50476541
102,103,0,0,0,1.0,0.0,10009530.0,0.0,0.0,10008153.0,0.0,0.0,0.0,50476541
103,104,0,0,0,0.0,0.0,10009530.0,0.0,0.0,10008153.0,0.0,0.0,0.0,50476541
104,105,0,9996050,0,0.0,0.0,10009530.0,0.0,9997380.0,10006823.0,0.0,0.0,0.0,50476541
105,106,0,0,0,0.0,0.0,10009530.0,0.0,0.0,10006823.0,0.0,0.0,0.0,50476541
106,107,0,0,0,0.0,0.0,10009530.0,0.0,0.0,10006823.0,0.0,0.0,0.0,50476541
107,108,0,0,0,0.0,0.0,10009530.0,0.0,0.0,10006823.0,0.0,0.0,0.0,50476541
108,109,0,0,0,0.0,0.0,10009530.0,0.0,9997538.0,9285.0,0.0,0.0,0.0,50476541
109,110,0,10003588,9998447,0.0,0.0,10009530.0,0.0,23660.0,9989213.0,0.0,9998447.0,0.0,50476541
110,111,0,0,9997473,0.0,0.0,10009530.0,0.0,0.0,9989213.0,0.0,9997472.0,1.0,50476541
111,112,0,0,0,0.0,0.0,10009530.0,0.0,0.0,9989213.0,0.0,1.0,0.0,50476541
112,113,0,10003250,0,0.0,0.0,10009530.0,0.0,0.0,19992463.0,0.0,0.0,0.0,50476541
113,114,0,0,0,0.0,0.0,10009530.0,0.0,0.0,19992463.0,0.0,0.0,0.0,50476541
114,115,0,0,0,0.0,0.0,10009530.0,0.0,0.0,19992463.0,0.0,0.0,0.0,50476541
115,116,0,0,0,0.0,0.0,10009530.0,0.0,0.0,19992463.0,0.0,0.0,0.0,50476541
116,117,10004004,0,0,0.0,0.0,20013534.0,0.0,0.0,19992463.0,0.0,0.0,0.0,50476541
117,118,0,0,0,0.0,0.0,20013534.0,0.0,0.0,19992463.0,0.0,0.0,0.0,50476541
118,119,0,0,0,0.0,0.0,20013534.0,0.0,0.0,19992463.0,0.0,0.0,0.0,50476541
119,120,0,0,9997108,0.0,0.0,20013534.0,0.0,0.0,19992463.0,0.0,9997108.0,0.0,50476541
120,121,0,0,0,0.0,0.0,20013534.0,0.0,0.0,19992463.0,0.0,0.0,0.0,50476541
121,122,0,0,0,0.0,0.0,20013534.0,0.0,0.0,19992463.0,0.0,0.0,0.0,50476541
122,123,0,0,0,0.0,0.0,20013534.0,0.0,0.0,19992463.0,0.0,0.0,0.0,50476541
123,124,9996888,0,0,0.0,1.0,30010421.0,0.0,0.0,19992463.0,0.0,0.0,0.0,50476541
124,125,0,0,0,0.0,0.0,30010421.0,0.0,0.0,19992463.0,0.0,0.0,0.0,50476541
125,126,0,0,0,0.0,0.0,30010421.0,9996009.0,0.0,9996454.0,0.0,0.0,0.0,50476541
126,127,0,0,0,0.0,0.0,30010421.0,0.0,0.0,9996454.0,0.0,0.0,0.0,50476541
127,128,0,0,0,0.0,0.0,30010421.0,0.0,0.0,9996454.0,0.0,0.0,0.0,50476541
128,129,0,0,0,0.0,0.0,30010421.0,0.0,0.0,9996454.0,0.0,0.0,0.0,50476541
129,130,0,0,0,0.0,0.0,30010421.0,9996454.0,0.0,0.0,0.0,0.0,0.0,50476541
130,131,0,0,0,0.0,0.0,30010421.0,0.0,0.0,0.0,0.0,0.0,0.0,50476541
131,132,10001170,0,0,0.0,0.0,40011591.0,0.0,0.0,0.0,0.0,0.0,0.0,50476541
132,133,0,10002899,0,0.0,0.0,40011591.0,10002899.0,0.0,0.0,0.0,0.0,0.0,50476541
133,134,0,0,0,0.0,0.0,40011591.0,0.0,0.0,0.0,0.0,0.0,0.0,50476541
134,135,0,0,10000748,0.0,0.0,40011591.0,0.0,0.0,0.0,0.0,10000748.0,0.0,50476541
135,136,0,0,0,0.0,0.0,40011591.0,0.0,0.0,0.0,0.0,0.0,0.0,50476541
136,137,0,0,0,0.0,0.0,40011591.0,0.0,0.0,0.0,0.0,0.0,0.0,50476541
