,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9993841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993841.0,47199469
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993841.0,47199469
2,3,0,0,9998360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19992201.0,47199469
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19992201.0,47199469
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19992201.0,47199469
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19992201.0,47199469
6,7,9997754,0,0,9994871.0,0.0,2883.0,0.0,0.0,0.0,0.0,0.0,19992201.0,47199469
7,8,0,0,0,0.0,0.0,2883.0,0.0,0.0,0.0,0.0,0.0,19992201.0,47199469
8,9,0,0,0,1.0,0.0,2882.0,0.0,0.0,0.0,0.0,0.0,19992201.0,47199469
9,10,0,0,0,2882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19992201.0,47199469
10,11,10002807,0,0,10002807.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19992201.0,47199469
11,12,10000299,0,0,3381.0,0.0,9996918.0,0.0,0.0,0.0,0.0,0.0,19992201.0,47199469
12,13,0,0,0,9996916.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19992201.0,47199469
13,14,9994955,0,0,85.0,0.0,9994872.0,0.0,0.0,0.0,0.0,0.0,19992201.0,47199469
14,15,0,0,0,0.0,0.0,9994872.0,0.0,0.0,0.0,0.0,0.0,19992201.0,47199469
15,16,0,0,0,0.0,0.0,9994872.0,0.0,0.0,0.0,0.0,0.0,19992201.0,47199469
16,17,0,0,0,0.0,0.0,9994872.0,0.0,0.0,0.0,0.0,0.0,19992201.0,47199469
17,18,0,0,0,0.0,0.0,9994872.0,0.0,0.0,0.0,0.0,0.0,19992201.0,47199469
18,19,0,0,0,0.0,0.0,9994872.0,0.0,0.0,0.0,0.0,0.0,19992201.0,47199469
19,20,0,0,0,0.0,0.0,9994872.0,0.0,0.0,0.0,0.0,0.0,19992201.0,47199469
20,21,0,9997340,0,0.0,0.0,9994872.0,9997340.0,0.0,0.0,0.0,0.0,19992201.0,47199469
