,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55065478
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55065478
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55065478
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55065478
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55065478
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55065478
6,7,0,9996914,0,0.0,0.0,0.0,9996914.0,0.0,0.0,0.0,0.0,0.0,55065478
7,8,0,10002735,0,0.0,0.0,0.0,10002735.0,0.0,0.0,0.0,0.0,0.0,55065478
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55065478
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55065478
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55065478
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55065478
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55065478
13,14,0,9996364,0,0.0,0.0,0.0,9996364.0,0.0,0.0,0.0,0.0,0.0,55065478
14,15,10001807,0,0,10001807.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55065478
15,16,0,9999442,0,0.0,0.0,0.0,9999183.0,0.0,259.0,0.0,0.0,0.0,55065478
16,17,0,9998953,0,0.0,0.0,0.0,0.0,0.0,9999212.0,0.0,0.0,0.0,55065478
17,18,0,0,9996582,0.0,0.0,0.0,0.0,0.0,9999212.0,0.0,0.0,9996582.0,55065478
18,19,0,0,10003749,0.0,0.0,0.0,0.0,0.0,9999212.0,0.0,0.0,20000331.0,55065478
19,20,0,9994132,10000875,0.0,0.0,0.0,10000071.0,0.0,9993273.0,0.0,0.0,30001206.0,55065478
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,9993273.0,0.0,0.0,30001206.0,55065478
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,9993273.0,0.0,0.0,30001206.0,55065478
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,9993273.0,0.0,0.0,30001206.0,55065478
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9993273.0,0.0,0.0,30001206.0,55065478
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,9993273.0,0.0,0.0,30001206.0,55065478
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9993273.0,0.0,0.0,30001206.0,55065478
26,27,9994525,0,0,9994525.0,0.0,0.0,3159.0,0.0,9990114.0,0.0,0.0,30001206.0,55065478
27,28,0,10003221,10000738,0.0,0.0,0.0,0.0,0.0,19993335.0,10001442.0,0.0,30000502.0,55065478
28,29,9993245,0,0,4999073.0,0.0,4994172.0,0.0,0.0,19993335.0,0.0,0.0,30000502.0,55065478
29,30,0,0,0,0.0,0.0,4994172.0,0.0,0.0,19993335.0,0.0,0.0,30000502.0,55065478
30,31,0,0,0,0.0,0.0,4994172.0,0.0,0.0,19993335.0,0.0,0.0,30000502.0,55065478
31,32,0,0,0,0.0,0.0,4994172.0,0.0,0.0,19993335.0,0.0,0.0,30000502.0,55065478
32,33,0,10003888,0,0.0,0.0,4994172.0,0.0,0.0,29997223.0,10000595.0,0.0,19999907.0,55065478
33,34,0,0,0,4992961.0,0.0,1211.0,0.0,0.0,29997223.0,0.0,0.0,19999907.0,55065478
34,35,0,0,0,0.0,0.0,1211.0,0.0,9996914.0,20000309.0,0.0,0.0,19999907.0,55065478
35,36,10000596,0,0,0.0,10001807.0,0.0,0.0,10002735.0,9997574.0,9998174.0,0.0,10001733.0,55065478
