,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51789362
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51789362
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51789362
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51789362
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51789362
5,6,9996657,0,0,9996657.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51789362
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51789362
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51789362
8,9,9997793,0,0,4999746.0,0.0,4998047.0,0.0,0.0,0.0,0.0,0.0,0.0,51789362
9,10,10001455,0,0,0.0,0.0,14999502.0,0.0,0.0,0.0,0.0,0.0,0.0,51789362
10,11,0,0,9997273,10000714.0,0.0,4998788.0,0.0,0.0,0.0,9997272.0,0.0,1.0,51789362
11,12,9999997,9993831,0,0.0,0.0,14998785.0,9993831.0,0.0,0.0,0.0,0.0,1.0,51789362
12,13,0,9996228,0,0.0,0.0,14998785.0,9996228.0,0.0,0.0,0.0,0.0,1.0,51789362
13,14,0,0,0,0.0,0.0,14998785.0,0.0,0.0,0.0,0.0,0.0,1.0,51789362
14,15,9997836,0,9991481,0.0,0.0,24996621.0,0.0,0.0,0.0,9991481.0,0.0,1.0,51789362
15,16,0,0,0,0.0,0.0,24996621.0,0.0,0.0,0.0,0.0,0.0,1.0,51789362
16,17,0,0,0,10001308.0,0.0,14995313.0,0.0,0.0,0.0,0.0,0.0,1.0,51789362
17,18,0,0,0,0.0,0.0,14995313.0,0.0,0.0,0.0,0.0,0.0,1.0,51789362
18,19,0,0,0,0.0,0.0,14995313.0,0.0,0.0,0.0,1.0,0.0,0.0,51789362
19,20,0,0,10000253,0.0,0.0,14995313.0,0.0,0.0,0.0,6790.0,0.0,9993463.0,51789362
20,21,9996471,0,10002712,0.0,0.0,24991784.0,0.0,0.0,0.0,0.0,0.0,19996175.0,51789362
21,22,0,0,10000711,0.0,0.0,24991784.0,0.0,0.0,0.0,0.0,0.0,29996886.0,51789362
22,23,0,10002111,0,0.0,0.0,24991784.0,0.0,0.0,10002111.0,0.0,0.0,29996886.0,51789362
23,24,0,9998283,0,0.0,0.0,24991784.0,0.0,0.0,20000394.0,0.0,0.0,29996886.0,51789362
24,25,0,0,0,0.0,0.0,24991784.0,0.0,0.0,20000394.0,0.0,0.0,29996886.0,51789362
25,26,0,0,0,0.0,0.0,24991784.0,0.0,0.0,20000394.0,0.0,0.0,29996886.0,51789362
26,27,0,0,9998457,0.0,9996657.0,14995127.0,0.0,0.0,20000394.0,0.0,0.0,39995343.0,51789362
27,28,0,0,0,0.0,0.0,14995127.0,9996619.0,0.0,10003775.0,9997398.0,0.0,29997945.0,51789362
28,29,0,10004012,0,9995381.0,0.0,4999746.0,0.0,0.0,20007787.0,0.0,0.0,29997945.0,51789362
29,30,0,0,0,0.0,4999746.0,0.0,0.0,0.0,20007787.0,0.0,0.0,29997945.0,51789362
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,20007787.0,0.0,0.0,29997945.0,51789362
31,32,10000714,0,0,0.0,10000714.0,0.0,9997924.0,0.0,10009863.0,9999329.0,0.0,19998616.0,51789362
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,10009863.0,0.0,0.0,19998616.0,51789362
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,10009863.0,0.0,0.0,19998616.0,51789362
34,35,0,10002296,0,0.0,0.0,0.0,0.0,0.0,20012159.0,0.0,0.0,19998616.0,51789362
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,20012159.0,0.0,0.0,19998616.0,51789362
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,20012159.0,0.0,0.0,19998616.0,51789362
37,38,10001308,0,0,0.0,10001308.0,0.0,0.0,0.0,20012159.0,0.0,0.0,19998616.0,51789362
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,20012159.0,0.0,0.0,19998616.0,51789362
39,40,0,0,0,0.0,0.0,0.0,0.0,9993831.0,10018328.0,10000165.0,0.0,9998451.0,51789362
40,41,0,0,0,0.0,0.0,0.0,0.0,9996228.0,22100.0,0.0,0.0,9998451.0,51789362
