,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56378063
1,2,0,9993924,0,0.0,0.0,0.0,9993924.0,0.0,0.0,0.0,0.0,0.0,56378063
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56378063
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56378063
4,5,9997990,0,0,9997989.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,56378063
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,56378063
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,56378063
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,56378063
8,9,9997110,0,0,9997110.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,56378063
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,56378063
10,11,9996456,0,0,1243.0,0.0,9995214.0,0.0,0.0,0.0,0.0,0.0,0.0,56378063
11,12,0,0,0,0.0,0.0,9995214.0,0.0,0.0,0.0,0.0,0.0,0.0,56378063
12,13,0,0,0,0.0,0.0,9995214.0,0.0,0.0,0.0,0.0,0.0,0.0,56378063
13,14,10001128,0,0,0.0,0.0,19996342.0,0.0,0.0,0.0,0.0,0.0,0.0,56378063
14,15,0,0,0,0.0,0.0,19996342.0,0.0,0.0,0.0,0.0,0.0,0.0,56378063
15,16,0,10002644,10001170,0.0,0.0,19996342.0,10002644.0,0.0,0.0,0.0,0.0,10001170.0,56378063
16,17,0,0,0,0.0,0.0,19996342.0,0.0,0.0,0.0,0.0,0.0,10001170.0,56378063
17,18,0,0,0,0.0,0.0,19996342.0,0.0,0.0,0.0,0.0,0.0,10001170.0,56378063
18,19,0,0,0,0.0,0.0,19996342.0,0.0,0.0,0.0,0.0,0.0,10001170.0,56378063
19,20,0,10006755,0,0.0,0.0,19996342.0,10006755.0,0.0,0.0,0.0,0.0,10001170.0,56378063
20,21,0,0,0,0.0,0.0,19996342.0,0.0,0.0,0.0,0.0,0.0,10001170.0,56378063
21,22,0,0,10001209,0.0,0.0,19996342.0,0.0,0.0,0.0,0.0,0.0,20002379.0,56378063
22,23,0,10000828,0,0.0,0.0,19996342.0,10000828.0,0.0,0.0,0.0,0.0,20002379.0,56378063
23,24,0,0,0,0.0,0.0,19996342.0,0.0,0.0,0.0,0.0,0.0,20002379.0,56378063
24,25,0,0,0,0.0,0.0,19996342.0,0.0,0.0,0.0,0.0,0.0,20002379.0,56378063
25,26,0,0,0,0.0,9997989.0,9998353.0,0.0,0.0,0.0,0.0,0.0,20002379.0,56378063
26,27,0,0,0,0.0,0.0,9998353.0,0.0,0.0,0.0,0.0,0.0,20002379.0,56378063
27,28,0,0,0,0.0,0.0,9998353.0,0.0,0.0,0.0,0.0,0.0,20002379.0,56378063
28,29,0,0,9998871,0.0,0.0,9998353.0,0.0,0.0,0.0,9995835.0,0.0,20005415.0,56378063
29,30,0,9995853,10000513,0.0,9997110.0,1243.0,1929.0,9993924.0,0.0,0.0,0.0,30005928.0,56378063
30,31,0,0,0,0.0,0.0,1243.0,0.0,0.0,0.0,9999650.0,0.0,20006278.0,56378063
31,32,0,10001230,0,0.0,1243.0,0.0,9983000.0,0.0,18230.0,0.0,0.0,20006278.0,56378063
32,33,0,9997348,0,0.0,0.0,0.0,0.0,0.0,10015578.0,0.0,0.0,20006278.0,56378063
33,34,0,9998610,0,0.0,0.0,0.0,0.0,0.0,20014188.0,0.0,0.0,20006278.0,56378063
34,35,0,0,0,0.0,0.0,0.0,10000876.0,0.0,10013312.0,0.0,0.0,20006278.0,56378063
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,10013312.0,0.0,0.0,20006278.0,56378063
36,37,0,10000684,0,0.0,0.0,0.0,0.0,0.0,20013996.0,0.0,0.0,20006278.0,56378063
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,20013996.0,0.0,0.0,20006278.0,56378063
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,20013996.0,9993744.0,0.0,10012534.0,56378063
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,20013996.0,0.0,0.0,10012534.0,56378063
40,41,0,9998010,0,0.0,0.0,0.0,0.0,0.0,30012006.0,0.0,0.0,10012534.0,56378063
41,42,0,0,0,0.0,0.0,0.0,9996143.0,0.0,20015863.0,0.0,0.0,10012534.0,56378063
42,43,0,10000761,0,0.0,0.0,0.0,0.0,0.0,30016624.0,10001606.0,0.0,10928.0,56378063
43,44,0,0,0,0.0,0.0,0.0,0.0,10002644.0,20013980.0,0.0,0.0,10928.0,56378063
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,20013980.0,0.0,0.0,10928.0,56378063
45,46,9998800,0,0,0.0,0.0,9998800.0,0.0,0.0,20013980.0,10928.0,0.0,0.0,56378063
46,47,0,0,0,0.0,0.0,9998800.0,0.0,0.0,20013980.0,0.0,0.0,0.0,56378063
47,48,0,0,0,0.0,0.0,9998800.0,0.0,10006755.0,10007225.0,0.0,0.0,0.0,56378063
48,49,0,0,0,0.0,0.0,9998800.0,0.0,0.0,10007225.0,0.0,0.0,0.0,56378063
49,50,0,0,0,0.0,0.0,9998800.0,0.0,0.0,10007225.0,0.0,0.0,0.0,56378063
50,51,0,0,0,0.0,0.0,9998800.0,0.0,10000828.0,6397.0,0.0,0.0,0.0,56378063
51,52,0,0,0,0.0,0.0,9998800.0,6397.0,0.0,0.0,0.0,0.0,0.0,56378063
52,53,0,0,0,0.0,0.0,9998800.0,0.0,0.0,0.0,0.0,0.0,0.0,56378063
53,54,0,0,0,0.0,0.0,9998800.0,0.0,0.0,0.0,0.0,0.0,0.0,56378063
54,55,0,0,0,0.0,0.0,9998800.0,0.0,0.0,0.0,0.0,0.0,0.0,56378063
55,56,0,0,9997327,9998800.0,0.0,0.0,0.0,0.0,0.0,9997327.0,0.0,0.0,56378063
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56378063
57,58,0,9998493,9995646,0.0,0.0,0.0,13564.0,1929.0,9983000.0,9995646.0,0.0,0.0,56378063
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,9983000.0,0.0,0.0,0.0,56378063
59,60,0,0,9998961,0.0,0.0,0.0,0.0,9983000.0,0.0,9993617.0,0.0,5344.0,56378063
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5344.0,56378063
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5344.0,56378063
62,63,0,10000876,10001066,0.0,0.0,0.0,0.0,10000876.0,0.0,0.0,0.0,10006410.0,56378063
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006410.0,56378063
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10004176.0,0.0,2234.0,56378063
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2234.0,56378063
66,67,0,0,10000477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002711.0,56378063
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999203.0,0.0,3508.0,56378063
