,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9999719,0,0.0,0.0,0.0,4891.0,0.0,9994828.0,0.0,0.0,0.0,50480164
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,9994828.0,0.0,0.0,0.0,50480164
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,9994828.0,0.0,0.0,0.0,50480164
3,4,0,0,9995721,0.0,0.0,0.0,0.0,0.0,9994828.0,9995721.0,0.0,0.0,50480164
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,9994828.0,0.0,0.0,0.0,50480164
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,9994828.0,0.0,0.0,0.0,50480164
6,7,0,9998327,0,0.0,0.0,0.0,0.0,0.0,19993155.0,0.0,0.0,0.0,50480164
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,19993155.0,0.0,0.0,0.0,50480164
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,19993155.0,0.0,0.0,0.0,50480164
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,19993155.0,0.0,0.0,0.0,50480164
10,11,0,0,0,0.0,0.0,0.0,9999586.0,0.0,9993569.0,0.0,0.0,0.0,50480164
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,9993569.0,0.0,0.0,0.0,50480164
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,9993569.0,0.0,0.0,0.0,50480164
13,14,10003061,0,0,9997376.0,0.0,5685.0,0.0,0.0,9993569.0,0.0,0.0,0.0,50480164
14,15,0,0,0,0.0,0.0,5685.0,9993569.0,0.0,0.0,0.0,0.0,0.0,50480164
15,16,0,0,0,0.0,0.0,5685.0,0.0,0.0,0.0,0.0,0.0,0.0,50480164
16,17,0,9999444,9999874,0.0,0.0,5685.0,1756.0,0.0,9997688.0,9999874.0,0.0,0.0,50480164
17,18,9994866,0,0,10000082.0,0.0,469.0,0.0,0.0,9997688.0,0.0,0.0,0.0,50480164
18,19,0,0,0,0.0,0.0,469.0,0.0,0.0,9997688.0,0.0,0.0,0.0,50480164
19,20,0,0,9999252,0.0,0.0,469.0,9997687.0,0.0,1.0,13714.0,0.0,9985538.0,50480164
20,21,0,0,0,0.0,0.0,469.0,0.0,0.0,1.0,0.0,0.0,9985538.0,50480164
21,22,0,0,0,0.0,0.0,469.0,0.0,0.0,1.0,0.0,0.0,9985538.0,50480164
22,23,0,0,0,0.0,0.0,469.0,0.0,0.0,1.0,0.0,0.0,9985538.0,50480164
23,24,0,0,0,0.0,0.0,469.0,0.0,0.0,1.0,0.0,0.0,9985538.0,50480164
24,25,0,0,0,0.0,0.0,469.0,0.0,0.0,1.0,0.0,0.0,9985538.0,50480164
25,26,0,0,0,0.0,0.0,469.0,0.0,0.0,1.0,0.0,0.0,9985538.0,50480164
26,27,0,0,0,0.0,0.0,469.0,0.0,0.0,1.0,0.0,0.0,9985538.0,50480164
27,28,0,0,0,0.0,0.0,469.0,0.0,0.0,1.0,0.0,0.0,9985538.0,50480164
28,29,0,10002975,0,0.0,0.0,469.0,9998084.0,4891.0,1.0,0.0,0.0,9985538.0,50480164
29,30,9996907,0,0,0.0,0.0,9997376.0,0.0,0.0,1.0,0.0,0.0,9985538.0,50480164
30,31,0,0,0,0.0,0.0,9997376.0,0.0,0.0,1.0,0.0,0.0,9985538.0,50480164
31,32,0,0,0,0.0,0.0,9997376.0,0.0,0.0,1.0,0.0,0.0,9985538.0,50480164
32,33,0,0,0,0.0,0.0,9997376.0,0.0,0.0,1.0,0.0,0.0,9985538.0,50480164
33,34,0,0,0,0.0,0.0,9997376.0,0.0,0.0,1.0,0.0,0.0,9985538.0,50480164
34,35,0,0,10002740,0.0,9997376.0,0.0,0.0,0.0,1.0,0.0,0.0,19988278.0,50480164
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19988278.0,50480164
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19988278.0,50480164
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19988278.0,50480164
38,39,10000082,9999585,0,0.0,10000082.0,0.0,0.0,9999586.0,0.0,0.0,0.0,19988278.0,50480164
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19988278.0,50480164
40,41,0,9998910,0,0.0,0.0,0.0,9998910.0,0.0,0.0,0.0,0.0,19988278.0,50480164
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19988278.0,50480164
42,43,0,10002913,0,0.0,0.0,0.0,7588.0,9993569.0,1756.0,0.0,0.0,19988278.0,50480164
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,1756.0,10001525.0,0.0,9986753.0,50480164
44,45,0,0,0,0.0,0.0,0.0,0.0,1756.0,0.0,9986753.0,0.0,0.0,50480164
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50480164
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50480164
47,48,0,9998922,0,0.0,0.0,0.0,1234.0,9997687.0,1.0,0.0,0.0,0.0,50480164
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,50480164
49,50,0,0,10007565,0.0,0.0,0.0,0.0,0.0,1.0,14171.0,0.0,9993394.0,50480164
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9993394.0,0.0,0.0,50480164
51,52,0,10003725,0,0.0,0.0,0.0,5642.0,0.0,9998084.0,0.0,0.0,0.0,50480164
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,9998084.0,0.0,0.0,0.0,50480164
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,9998084.0,0.0,0.0,0.0,50480164
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,9998084.0,0.0,0.0,0.0,50480164
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,9998084.0,0.0,0.0,0.0,50480164
56,57,0,0,0,0.0,0.0,0.0,0.0,9998084.0,0.0,0.0,0.0,0.0,50480164
