,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62933553
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62933553
2,3,9996298,10004175,0,9996298.0,0.0,0.0,10004175.0,0.0,0.0,0.0,0.0,0.0,62933553
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62933553
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62933553
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62933553
6,7,9999803,9996936,0,11308.0,0.0,9988495.0,9996936.0,0.0,0.0,0.0,0.0,0.0,62933553
7,8,0,0,0,0.0,0.0,9988495.0,0.0,0.0,0.0,0.0,0.0,0.0,62933553
8,9,0,0,0,0.0,0.0,9988495.0,0.0,0.0,0.0,0.0,0.0,0.0,62933553
9,10,0,0,9999731,9988495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999731.0,62933553
10,11,9997275,0,0,6736.0,0.0,9990539.0,0.0,0.0,0.0,0.0,0.0,9999731.0,62933553
11,12,0,0,0,9990539.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999731.0,62933553
12,13,9997126,0,9997857,8871.0,0.0,9988255.0,0.0,0.0,0.0,0.0,0.0,19997588.0,62933553
13,14,0,0,0,0.0,0.0,9988255.0,0.0,0.0,0.0,0.0,0.0,19997588.0,62933553
14,15,10005347,0,0,9998446.0,0.0,9995156.0,0.0,0.0,0.0,0.0,0.0,19997588.0,62933553
15,16,9998597,0,0,1.0,0.0,19993752.0,0.0,0.0,0.0,0.0,0.0,19997588.0,62933553
16,17,0,0,0,0.0,0.0,19993752.0,0.0,0.0,0.0,0.0,0.0,19997588.0,62933553
17,18,0,0,0,0.0,0.0,19993752.0,0.0,0.0,0.0,0.0,0.0,19997588.0,62933553
18,19,0,0,0,0.0,0.0,19993752.0,0.0,0.0,0.0,0.0,0.0,19997588.0,62933553
19,20,0,0,0,0.0,0.0,19993752.0,0.0,0.0,0.0,0.0,0.0,19997588.0,62933553
20,21,0,0,0,0.0,0.0,19993752.0,0.0,0.0,0.0,0.0,0.0,19997588.0,62933553
21,22,0,9997351,0,9986146.0,0.0,10007606.0,9992199.0,0.0,5152.0,0.0,0.0,19997588.0,62933553
22,23,0,10000480,0,0.0,0.0,10007606.0,0.0,0.0,10005632.0,0.0,0.0,19997588.0,62933553
23,24,0,10000721,0,0.0,9996298.0,11308.0,0.0,0.0,20006353.0,0.0,0.0,19997588.0,62933553
24,25,0,0,0,0.0,0.0,11308.0,0.0,0.0,20006353.0,9998677.0,0.0,9998911.0,62933553
25,26,0,0,0,0.0,0.0,11308.0,0.0,0.0,20006353.0,0.0,0.0,9998911.0,62933553
26,27,0,0,0,0.0,0.0,11308.0,0.0,0.0,20006353.0,0.0,0.0,9998911.0,62933553
27,28,0,0,0,0.0,11308.0,0.0,10002146.0,0.0,10004207.0,0.0,0.0,9998911.0,62933553
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,10004207.0,9995628.0,0.0,3283.0,62933553
29,30,0,10001215,0,0.0,0.0,0.0,0.0,0.0,20005422.0,0.0,0.0,3283.0,62933553
30,31,9995231,0,0,0.0,9988495.0,6736.0,0.0,10004175.0,10001247.0,3283.0,0.0,0.0,62933553
31,32,0,0,10006544,0.0,6736.0,0.0,0.0,0.0,10001247.0,9995613.0,0.0,10931.0,62933553
32,33,9999410,10005094,0,0.0,9990539.0,8871.0,0.0,0.0,20006341.0,0.0,0.0,10931.0,62933553
33,34,0,0,0,0.0,8871.0,0.0,0.0,0.0,20006341.0,10931.0,0.0,0.0,62933553
34,35,0,0,0,0.0,0.0,0.0,25611.0,9996936.0,9983794.0,0.0,0.0,0.0,62933553
35,36,9998447,0,0,0.0,9998446.0,1.0,0.0,0.0,9983794.0,0.0,0.0,0.0,62933553
36,37,0,0,0,0.0,1.0,0.0,0.0,0.0,9983794.0,0.0,0.0,0.0,62933553
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,9983794.0,0.0,0.0,0.0,62933553
38,39,0,10004704,0,0.0,0.0,0.0,0.0,0.0,19988498.0,0.0,0.0,0.0,62933553
39,40,0,9995043,0,0.0,0.0,0.0,0.0,0.0,29983541.0,0.0,0.0,0.0,62933553
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,29983541.0,0.0,0.0,0.0,62933553
41,42,10001106,0,0,10001106.0,0.0,0.0,0.0,0.0,29983541.0,0.0,0.0,0.0,62933553
42,43,9995970,0,0,2238.0,9986146.0,7586.0,0.0,0.0,29983541.0,0.0,0.0,0.0,62933553
43,44,0,0,0,2573.0,0.0,5013.0,0.0,0.0,29983541.0,0.0,0.0,0.0,62933553
44,45,0,10000279,0,0.0,0.0,5013.0,0.0,0.0,39983820.0,0.0,0.0,0.0,62933553
45,46,0,0,0,0.0,0.0,5013.0,9999488.0,0.0,29984332.0,0.0,0.0,0.0,62933553
46,47,0,0,0,0.0,0.0,5013.0,9998091.0,0.0,19986241.0,0.0,0.0,0.0,62933553
47,48,0,0,0,0.0,0.0,5013.0,9994042.0,0.0,9992199.0,0.0,0.0,0.0,62933553
48,49,0,0,9999137,0.0,0.0,5013.0,0.0,0.0,9992199.0,9999137.0,0.0,0.0,62933553
49,50,0,0,0,0.0,0.0,5013.0,0.0,9992199.0,0.0,0.0,0.0,0.0,62933553
50,51,0,0,0,5013.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62933553
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62933553
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62933553
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62933553
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62933553
55,56,0,10002146,0,0.0,0.0,0.0,0.0,10002146.0,0.0,0.0,0.0,0.0,62933553
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62933553
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62933553
