,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9997545,0.0,0.0,0.0,0.0,0.0,0.0,5009421.0,0.0,4988124.0,50477379
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4988124.0,50477379
2,3,0,0,9999409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14987533.0,50477379
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14987533.0,50477379
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14987533.0,50477379
5,6,0,10001679,0,0.0,0.0,0.0,778.0,0.0,10000901.0,0.0,0.0,14987533.0,50477379
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,10000901.0,0.0,0.0,14987533.0,50477379
7,8,0,0,0,0.0,0.0,0.0,10000725.0,0.0,176.0,9987566.0,0.0,4999967.0,50477379
8,9,0,9999268,0,0.0,0.0,0.0,9999384.0,0.0,60.0,4999967.0,0.0,0.0,50477379
9,10,0,0,0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,50477379
10,11,0,10003072,0,0.0,0.0,0.0,10003072.0,0.0,0.0,0.0,0.0,0.0,50477379
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50477379
12,13,0,0,10003578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003578.0,50477379
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003578.0,50477379
14,15,10001895,0,0,10001895.0,0.0,0.0,0.0,0.0,0.0,10001247.0,0.0,2331.0,50477379
15,16,0,9996986,10002346,0.0,0.0,0.0,0.0,0.0,9996986.0,0.0,0.0,10004677.0,50477379
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,9996986.0,0.0,0.0,10004677.0,50477379
17,18,0,9997597,0,0.0,0.0,0.0,9998580.0,0.0,9996003.0,0.0,0.0,10004677.0,50477379
18,19,10000501,0,0,4999305.0,0.0,5001196.0,0.0,0.0,9996003.0,0.0,0.0,10004677.0,50477379
19,20,0,9999824,0,0.0,0.0,5001196.0,9999811.0,0.0,9996016.0,0.0,0.0,10004677.0,50477379
20,21,0,0,9998046,5001195.0,0.0,1.0,9996016.0,0.0,0.0,0.0,0.0,20002723.0,50477379
21,22,9998377,0,0,4994780.0,0.0,5003598.0,0.0,0.0,0.0,0.0,0.0,20002723.0,50477379
22,23,0,0,0,0.0,0.0,5003598.0,0.0,0.0,0.0,4996474.0,0.0,15006249.0,50477379
23,24,0,0,0,0.0,0.0,5003598.0,0.0,0.0,0.0,0.0,0.0,15006249.0,50477379
24,25,0,0,0,0.0,0.0,5003598.0,0.0,0.0,0.0,0.0,0.0,15006249.0,50477379
25,26,0,0,0,0.0,0.0,5003598.0,0.0,0.0,0.0,0.0,0.0,15006249.0,50477379
26,27,9997604,0,0,0.0,0.0,15001202.0,0.0,0.0,0.0,0.0,0.0,15006249.0,50477379
27,28,0,0,0,0.0,0.0,15001202.0,0.0,0.0,0.0,9997128.0,0.0,5009121.0,50477379
28,29,0,0,10001317,0.0,0.0,15001202.0,0.0,0.0,0.0,0.0,0.0,15010438.0,50477379
29,30,0,0,0,0.0,0.0,15001202.0,0.0,0.0,0.0,0.0,0.0,15010438.0,50477379
30,31,0,0,0,0.0,0.0,15001202.0,0.0,0.0,0.0,0.0,0.0,15010438.0,50477379
31,32,0,10002007,0,0.0,0.0,15001202.0,10001229.0,0.0,778.0,0.0,0.0,15010438.0,50477379
32,33,0,0,0,0.0,0.0,15001202.0,0.0,0.0,778.0,0.0,0.0,15010438.0,50477379
33,34,0,0,0,0.0,0.0,15001202.0,0.0,778.0,0.0,0.0,0.0,15010438.0,50477379
34,35,0,0,0,0.0,0.0,15001202.0,0.0,0.0,0.0,10001582.0,0.0,5008856.0,50477379
35,36,0,10000725,0,0.0,10001895.0,4999307.0,0.0,10000725.0,0.0,0.0,0.0,5008856.0,50477379
36,37,0,10002628,0,0.0,0.0,4999307.0,3244.0,9999384.0,0.0,0.0,0.0,5008856.0,50477379
37,38,0,10003132,0,0.0,0.0,4999307.0,0.0,60.0,10003072.0,0.0,0.0,5008856.0,50477379
38,39,0,0,0,0.0,0.0,4999307.0,0.0,10003072.0,0.0,5008856.0,0.0,0.0,50477379
39,40,0,0,0,0.0,4999305.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,50477379
40,41,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,50477379
41,42,9995977,0,0,1.0,5001195.0,4994783.0,0.0,0.0,0.0,0.0,0.0,0.0,50477379
42,43,0,0,0,0.0,4994780.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,50477379
43,44,0,0,9998738,1.0,0.0,2.0,0.0,0.0,0.0,4987607.0,0.0,5011131.0,50477379
44,45,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5011131.0,50477379
45,46,0,9998580,0,0.0,0.0,2.0,0.0,9998580.0,0.0,0.0,0.0,5011131.0,50477379
46,47,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5011131.0,50477379
47,48,0,9999811,0,0.0,0.0,2.0,0.0,9999811.0,0.0,0.0,0.0,5011131.0,50477379
48,49,0,10002940,0,0.0,0.0,2.0,0.0,9996016.0,6924.0,0.0,0.0,5011131.0,50477379
49,50,0,10001296,0,0.0,0.0,2.0,0.0,0.0,10008220.0,0.0,0.0,5011131.0,50477379
50,51,0,0,0,0.0,0.0,2.0,0.0,0.0,10008220.0,0.0,0.0,5011131.0,50477379
51,52,0,0,0,1.0,0.0,1.0,0.0,0.0,10008220.0,0.0,0.0,5011131.0,50477379
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,10008220.0,5011131.0,0.0,0.0,50477379
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,10008220.0,0.0,0.0,0.0,50477379
54,55,0,0,0,0.0,0.0,1.0,6991.0,0.0,10001229.0,0.0,0.0,0.0,50477379
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,10001229.0,0.0,0.0,0.0,50477379
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,10001229.0,0.0,0.0,0.0,50477379
