,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10003684,0,0.0,0.0,0.0,5005824.0,0.0,4997860.0,0.0,0.0,0.0,55063744
1,2,0,0,0,0.0,0.0,0.0,1.0,0.0,4997859.0,0.0,0.0,0.0,55063744
2,3,10001008,9996832,0,10001007.0,0.0,1.0,9998768.0,0.0,4995923.0,0.0,0.0,0.0,55063744
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,4995923.0,0.0,0.0,0.0,55063744
4,5,0,10003234,0,0.0,0.0,1.0,0.0,0.0,14999157.0,0.0,0.0,0.0,55063744
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,14999157.0,0.0,0.0,0.0,55063744
6,7,9994372,0,10002065,9994372.0,0.0,1.0,0.0,0.0,14999157.0,0.0,0.0,10002065.0,55063744
7,8,0,0,10001681,0.0,0.0,1.0,9997150.0,0.0,5002007.0,0.0,0.0,20003746.0,55063744
8,9,9996319,0,0,5003061.0,0.0,4993259.0,0.0,0.0,5002007.0,0.0,0.0,20003746.0,55063744
9,10,0,0,9998632,0.0,0.0,4993259.0,0.0,0.0,5002007.0,0.0,0.0,30002378.0,55063744
10,11,10004689,0,0,0.0,0.0,14997948.0,0.0,0.0,5002007.0,0.0,0.0,30002378.0,55063744
11,12,9999325,0,0,0.0,0.0,24997273.0,0.0,0.0,5002007.0,1.0,0.0,30002377.0,55063744
12,13,0,0,0,0.0,0.0,24997273.0,0.0,0.0,5002007.0,0.0,0.0,30002377.0,55063744
13,14,0,0,0,0.0,0.0,24997273.0,0.0,0.0,5002007.0,10003706.0,0.0,19998671.0,55063744
14,15,0,10005420,0,0.0,0.0,24997273.0,0.0,0.0,15007427.0,0.0,0.0,19998671.0,55063744
15,16,0,0,0,0.0,0.0,24997273.0,0.0,0.0,15007427.0,0.0,0.0,19998671.0,55063744
16,17,0,0,0,9998285.0,0.0,14998988.0,0.0,0.0,15007427.0,0.0,0.0,19998671.0,55063744
17,18,0,0,0,0.0,0.0,14998988.0,0.0,0.0,15007427.0,0.0,0.0,19998671.0,55063744
18,19,0,0,0,0.0,0.0,14998988.0,10001600.0,0.0,5005827.0,9994115.0,0.0,10004556.0,55063744
19,20,0,0,0,0.0,0.0,14998988.0,0.0,0.0,5005827.0,0.0,0.0,10004556.0,55063744
20,21,0,0,0,0.0,0.0,14998988.0,0.0,0.0,5005827.0,0.0,0.0,10004556.0,55063744
21,22,0,0,0,0.0,0.0,14998988.0,0.0,0.0,5005827.0,0.0,0.0,10004556.0,55063744
22,23,0,0,0,0.0,0.0,14998988.0,0.0,0.0,5005827.0,0.0,0.0,10004556.0,55063744
23,24,0,0,0,0.0,10001007.0,4997981.0,0.0,0.0,5005827.0,0.0,0.0,10004556.0,55063744
24,25,0,0,10002929,4997981.0,0.0,0.0,0.0,0.0,5005827.0,1.0,0.0,20007484.0,55063744
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,5005827.0,9999267.0,0.0,10008217.0,55063744
26,27,10000490,0,0,4997267.0,0.0,5003223.0,0.0,0.0,5005827.0,0.0,0.0,10008217.0,55063744
27,28,10000101,0,0,0.0,9994372.0,5008952.0,0.0,0.0,5005827.0,0.0,0.0,10008217.0,55063744
28,29,0,0,0,5890.0,0.0,5003062.0,0.0,5005824.0,3.0,0.0,0.0,10008217.0,55063744
29,30,0,0,9995507,0.0,5003061.0,1.0,0.0,1.0,2.0,2.0,0.0,20003722.0,55063744
30,31,0,9998770,0,0.0,0.0,1.0,2.0,9998768.0,2.0,0.0,0.0,20003722.0,55063744
31,32,0,0,0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,20003722.0,55063744
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,10003477.0,0.0,10000245.0,55063744
33,34,0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,10000245.0,55063744
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10000245.0,0.0,0.0,55063744
35,36,0,9997157,0,0.0,0.0,1.0,0.0,9997150.0,7.0,0.0,0.0,0.0,55063744
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,55063744
37,38,9998284,0,0,0.0,9998285.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,55063744
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,55063744
39,40,0,0,0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,55063744
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,55063744
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,55063744
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,55063744
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,55063744
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,55063744
45,46,9995248,0,0,0.0,4997981.0,4997267.0,0.0,0.0,4.0,0.0,0.0,0.0,55063744
46,47,0,10001602,0,0.0,0.0,4997267.0,0.0,10001600.0,6.0,0.0,0.0,0.0,55063744
47,48,0,0,0,0.0,4997267.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,55063744
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,55063744
49,50,10001506,0,0,9995616.0,5890.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,55063744
50,51,9996505,10003637,0,1696.0,0.0,9994809.0,0.0,0.0,10003643.0,0.0,0.0,0.0,55063744
51,52,0,0,0,0.0,0.0,9994809.0,0.0,0.0,10003643.0,0.0,0.0,0.0,55063744
52,53,0,9999139,0,0.0,0.0,9994809.0,0.0,0.0,20002782.0,0.0,0.0,0.0,55063744
53,54,0,0,0,9991984.0,0.0,2825.0,9997410.0,0.0,10005372.0,0.0,0.0,0.0,55063744
54,55,0,0,0,0.0,0.0,2825.0,1.0,0.0,10005371.0,0.0,0.0,0.0,55063744
55,56,0,0,0,0.0,0.0,2825.0,0.0,0.0,10005371.0,0.0,0.0,0.0,55063744
56,57,0,0,0,0.0,0.0,2825.0,0.0,0.0,10005371.0,0.0,0.0,0.0,55063744
57,58,0,0,0,0.0,0.0,2825.0,8309.0,0.0,9997062.0,0.0,0.0,0.0,55063744
58,59,0,0,0,0.0,0.0,2825.0,1.0,2.0,9997059.0,0.0,0.0,0.0,55063744
59,60,0,0,0,0.0,0.0,2825.0,9997053.0,1.0,5.0,0.0,0.0,0.0,55063744
60,61,0,0,0,0.0,0.0,2825.0,0.0,0.0,5.0,0.0,0.0,0.0,55063744
61,62,0,0,0,0.0,0.0,2825.0,0.0,1.0,4.0,0.0,0.0,0.0,55063744
62,63,0,0,0,0.0,0.0,2825.0,0.0,0.0,4.0,0.0,0.0,0.0,55063744
63,64,0,0,0,0.0,0.0,2825.0,0.0,0.0,4.0,0.0,0.0,0.0,55063744
64,65,0,0,9998638,0.0,0.0,2825.0,0.0,0.0,4.0,9998638.0,0.0,0.0,55063744
65,66,9994794,0,0,0.0,0.0,9997619.0,0.0,0.0,4.0,0.0,0.0,0.0,55063744
66,67,0,0,0,9997618.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,55063744
67,68,0,9995343,0,0.0,0.0,1.0,9995342.0,3.0,2.0,0.0,0.0,0.0,55063744
68,69,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,55063744
69,70,9995615,0,9999674,0.0,0.0,9995616.0,0.0,0.0,2.0,9999674.0,0.0,0.0,55063744
70,71,0,0,0,0.0,9995616.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,55063744
71,72,9997378,0,0,9995682.0,1696.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,55063744
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,55063744
73,74,0,0,10002687,0.0,0.0,0.0,0.0,0.0,2.0,10002687.0,0.0,0.0,55063744
74,75,9991984,0,0,0.0,9991984.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,55063744
75,76,0,0,9997878,0.0,0.0,0.0,0.0,0.0,2.0,9997878.0,0.0,0.0,55063744
76,77,0,0,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,55063744
77,78,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55063744
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55063744
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55063744
80,81,0,9998605,0,0.0,0.0,0.0,9998603.0,0.0,2.0,0.0,0.0,0.0,55063744
81,82,0,9997411,10000306,0.0,0.0,0.0,2.0,9997410.0,1.0,10000306.0,0.0,0.0,55063744
82,83,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,55063744
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55063744
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55063744
85,86,0,10002213,0,0.0,0.0,0.0,9993902.0,8309.0,2.0,0.0,0.0,0.0,55063744
86,87,0,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,55063744
87,88,9998739,9997057,0,1121.0,9997618.0,0.0,2.0,9997053.0,3.0,0.0,0.0,0.0,55063744
88,89,0,0,0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,55063744
89,90,0,0,9998607,0.0,0.0,0.0,0.0,0.0,2.0,9998605.0,1.0,1.0,55063744
90,91,0,0,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,55063744
91,92,0,0,10003706,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10003706.0,0.0,55063744
92,93,10000081,10001421,10001910,0.0,9995682.0,4399.0,10000506.0,0.0,916.0,10001910.0,0.0,0.0,55063744
93,94,0,10002962,0,0.0,0.0,4399.0,0.0,0.0,10003878.0,0.0,0.0,0.0,55063744
94,95,0,0,0,4399.0,0.0,0.0,0.0,0.0,10003878.0,0.0,0.0,0.0,55063744
95,96,0,0,0,0.0,0.0,0.0,0.0,9995342.0,8536.0,0.0,0.0,0.0,55063744
96,97,0,0,10001861,0.0,0.0,0.0,0.0,0.0,8536.0,7744.0,9994115.0,2.0,55063744
97,98,0,0,0,0.0,0.0,0.0,8535.0,0.0,1.0,0.0,0.0,2.0,55063744
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,55063744
99,100,10000491,10002290,0,0.0,0.0,10000491.0,9991555.0,0.0,10736.0,0.0,0.0,2.0,55063744
100,101,0,0,0,0.0,0.0,10000491.0,0.0,0.0,10736.0,0.0,0.0,2.0,55063744
101,102,0,0,0,0.0,0.0,10000491.0,9406.0,0.0,1330.0,0.0,0.0,2.0,55063744
102,103,0,9998202,0,0.0,0.0,10000491.0,9993753.0,0.0,5779.0,0.0,1.0,1.0,55063744
103,104,0,0,9999268,0.0,0.0,10000491.0,0.0,0.0,5779.0,0.0,9999267.0,2.0,55063744
104,105,10000896,9995421,0,9996863.0,0.0,10004524.0,0.0,1.0,10001199.0,0.0,0.0,2.0,55063744
105,106,0,0,0,0.0,0.0,10004524.0,1.0,1.0,10001197.0,0.0,0.0,2.0,55063744
106,107,0,0,0,0.0,0.0,10004524.0,0.0,0.0,10001197.0,0.0,0.0,2.0,55063744
107,108,0,9995065,0,0.0,0.0,10004524.0,0.0,0.0,19996262.0,0.0,2.0,0.0,55063744
108,109,0,0,0,10001807.0,1121.0,1596.0,0.0,9998603.0,9997659.0,0.0,0.0,0.0,55063744
109,110,0,0,0,0.0,0.0,1596.0,0.0,2.0,9997657.0,0.0,0.0,0.0,55063744
110,111,0,0,10003477,1596.0,0.0,0.0,0.0,0.0,9997657.0,0.0,10003477.0,0.0,55063744
111,112,0,0,0,0.0,0.0,0.0,1.0,0.0,9997656.0,0.0,0.0,0.0,55063744
112,113,0,0,10000667,0.0,0.0,0.0,0.0,0.0,9997656.0,0.0,10000245.0,422.0,55063744
113,114,0,0,0,0.0,0.0,0.0,0.0,9993902.0,3754.0,0.0,0.0,422.0,55063744
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,3754.0,0.0,0.0,422.0,55063744
