,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51133718
1,2,9992606,0,0,0.0,0.0,9992606.0,0.0,0.0,0.0,0.0,0.0,0.0,51133718
2,3,0,0,0,0.0,0.0,9992606.0,0.0,0.0,0.0,0.0,0.0,0.0,51133718
3,4,0,0,0,0.0,0.0,9992606.0,0.0,0.0,0.0,0.0,0.0,0.0,51133718
4,5,0,0,0,0.0,0.0,9992606.0,0.0,0.0,0.0,0.0,0.0,0.0,51133718
5,6,0,0,0,9992606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51133718
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51133718
7,8,0,0,9999968,0.0,0.0,0.0,0.0,0.0,0.0,9999967.0,0.0,1.0,51133718
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51133718
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51133718
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51133718
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51133718
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51133718
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51133718
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,51133718
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51133718
16,17,0,0,9999215,0.0,0.0,0.0,0.0,0.0,0.0,9989557.0,0.0,9658.0,51133718
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9658.0,51133718
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9658.0,51133718
19,20,10002236,0,0,10002236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9658.0,51133718
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9658.0,51133718
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9658.0,51133718
22,23,0,9999881,0,0.0,0.0,0.0,9999881.0,0.0,0.0,0.0,0.0,9658.0,51133718
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9658.0,51133718
24,25,9999044,0,0,9999044.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9658.0,51133718
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9658.0,51133718
26,27,10002513,9998845,0,9907.0,9992606.0,0.0,4997970.0,0.0,5000875.0,9657.0,0.0,1.0,51133718
27,28,0,0,10000256,0.0,0.0,0.0,0.0,0.0,5000875.0,9993756.0,0.0,6501.0,51133718
28,29,0,10001548,0,0.0,0.0,0.0,0.0,0.0,15002423.0,0.0,0.0,6501.0,51133718
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,15002423.0,0.0,0.0,6501.0,51133718
30,31,9997297,0,0,5010711.0,0.0,4986586.0,0.0,0.0,15002423.0,0.0,0.0,6501.0,51133718
31,32,10002378,9998034,0,0.0,0.0,14988964.0,10002451.0,0.0,14998006.0,0.0,0.0,6501.0,51133718
